ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12749,2022-11-08 07:00:00,-0.25948334822930114,1485.15,short,12749,-8.871213206238153,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12751,2022-11-09 11:00:00,-0.32100033412424245,1195.02,short,-1,-0.9085850257320034,ETHUSDT,-0.23685628692407282,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
12754,2022-11-14 21:00:00,-0.3153231058714724,1215.96,short,-1,-14.46239200095786,ETHUSDT,-3.7719423336293856,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
12757,2022-11-17 16:00:00,-0.3190230508082624,1192.8,short,-1,-6.601827920890582,ETHUSDT,-1.7349002347417812,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
12760,2022-11-20 15:00:00,-0.32339938295592197,1172.59,short,-1,16.016884815880065,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
12763,2022-11-21 19:00:00,-0.34758075753978285,1100.22,short,12763,-12.952586328506937,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
12765,2022-11-24 02:00:00,0.3158303503321743,1202.62,long,-1,-1.0025939722189716,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
12768,2022-11-29 08:00:00,0.31449744626744847,1207.08,long,-1,-0.14344857519149712,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
12771,2022-12-03 23:00:00,-0.3056295169817694,1242.02,short,-1,-5.492012661699083,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
12774,2022-12-05 03:00:00,0.2929207995661608,1292.15,long,-1,-2.609329694911419,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
12777,2022-12-12 09:00:00,-0.30287287880720437,1247.98,short,-1,-2.9752050929292153,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
12780,2022-12-20 05:00:00,0.3123116812124078,1208.34,long,-1,0.5369199961067787,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
12783,2022-12-28 23:00:00,-0.31836544915326,1185.72,short,-1,-3.9227016778880124,ETHUSDT,-1.0391475221806208,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
12786,2022-12-30 15:00:00,-0.31674010370338795,1189.32,short,-1,-2.5162467318405093,ETHUSDT,-0.667961524232349,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
