ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22023,2022-03-28 22:00:00,456.5900398059694,0.888,long,-1,-3.958224714081937,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
22026,2022-04-04 20:00:00,-492.3483407458002,0.8219,short,-1,-3.8156504059458745,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
22029,2022-04-06 21:00:00,-519.150043117606,0.778,short,-1,-1.2754997409356523,XRPUSDT,-0.3157969151670966,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
22032,2022-04-08 20:00:00,-531.6000111186796,0.7593,short,-1,-2.0844036435963793,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
22035,2022-04-11 20:00:00,-571.9537931602249,0.705,short,-1,-2.008758916958021,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
22038,2022-04-25 06:00:00,-598.9088221008026,0.6726,short,22038,-5.796554007423186,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22040,2022-04-29 21:00:00,-656.5346863291337,0.6117,short,-1,-7.1779593791050065,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
22043,2022-05-18 21:00:00,-961.4070703292367,0.4163,short,-1,9.97805942011895,XRPUSDT,2.493057890944014,0.40510000000000007,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
22046,2022-05-19 16:00:00,953.3713715188891,0.4219,long,22046,-9.042870464562382,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
22048,2022-05-20 20:00:00,-973.5487826847371,0.4113,short,-1,-6.063261818560558,XRPUSDT,-1.5142231947483626,0.4167,2022-05-21 19:00:00,0 days 23:00:00,SIGNAL
22051,2022-05-23 11:00:00,938.4324715454703,0.4254,long,-1,-16.735817011047622,XRPUSDT,-4.192242595204516,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
22054,2022-05-27 16:00:00,-1019.2207873656439,0.3884,short,-1,-0.9957787092562117,XRPUSDT,-0.2515447991761014,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
22057,2022-06-10 14:00:00,-1017.3988095339416,0.3889,short,-1,7.559680114361041,XRPUSDT,1.9106196965801077,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
22060,2022-06-24 06:00:00,1086.667093365321,0.3655,long,22060,-4.235643596532096,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22062,2022-06-27 20:00:00,-1124.6610107495897,0.3525,short,-1,-1.2432002812826095,XRPUSDT,-0.31358865248227286,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
22065,2022-06-28 23:00:00,-1170.455521641736,0.3384,short,22065,16.782225360403487,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
22067,2022-07-08 06:00:00,1134.436922759625,0.3521,long,-1,-13.605188570963945,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
22070,2022-07-13 18:00:00,1250.289697790312,0.3173,long,-1,-4.790359948113847,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
22073,2022-07-15 06:00:00,1158.547442137348,0.3415,long,-1,-6.578232376455867,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
22076,2022-07-16 19:00:00,1121.2207904803015,0.3519,long,22076,-11.87810093226929,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
22078,2022-07-21 05:00:00,-1098.8571388773983,0.3569,short,22078,-13.252365440575215,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
22080,2022-07-26 00:00:00,-1158.3117248322535,0.3362,short,-1,3.9749783461068358,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
22083,2022-08-15 13:00:00,-1061.5304770303517,0.3676,short,-1,-3.7556948277334103,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
22086,2022-08-17 09:00:00,-1033.3462849015323,0.3769,short,-1,-3.571761433762126,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
22089,2022-08-19 13:00:00,-1145.4171365093787,0.3393,short,-1,-1.694530111752001,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
22092,2022-08-22 13:00:00,-1157.7228276494416,0.3355,short,-1,-4.253473668784052,XRPUSDT,-1.0950819672131156,0.3385,2022-08-22 21:00:00,0 days 08:00:00,SIGNAL
22095,2022-08-26 17:00:00,-1156.2236389842474,0.3352,short,-1,0.26650954878588284,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
22098,2022-08-29 05:00:00,-1201.9206587553977,0.3226,short,-1,-7.753590169631103,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
22101,2022-09-01 00:00:00,-1178.120975232086,0.3276,short,-1,-3.484292784248923,XRPUSDT,-0.9027777777777851,0.3299,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
22104,2022-09-02 20:00:00,-1177.793646665951,0.3272,short,-1,-3.246588187034683,XRPUSDT,-0.8424511002444959,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
22107,2022-09-05 17:00:00,1169.0228265592848,0.3291,long,-1,3.3180374886232213,XRPUSDT,0.8624430264357346,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
22110,2022-09-17 14:00:00,1042.7174155136152,0.3696,long,-1,7.770955810856811,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
22113,2022-09-23 04:00:00,718.4199689890085,0.5387,long,22113,-19.69622701450155,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22115,2022-09-23 09:00:00,757.6769242426755,0.5056,long,22115,-19.972988806499494,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
22117,2022-09-28 05:00:00,-886.9999486321709,0.4272000000000001,short,-1,-9.192778767628866,XRPUSDT,-2.426006554307092,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
22120,2022-09-29 21:00:00,791.0619945806111,0.4768,long,22120,-7.5822975755753586,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22122,2022-10-04 11:00:00,802.356716030523,0.46819999999999995,long,-1,8.787170046951585,XRPUSDT,2.3391072191371496,0.4801000000000001,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
22125,2022-10-05 20:00:00,758.3264873951177,0.4977,long,-1,-1.4366495303700595,XRPUSDT,-0.3806509945750476,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
22128,2022-10-25 18:00:00,809.9915161368972,0.4655,long,-1,-3.4244011327719805,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
22131,2022-10-31 23:00:00,814.1173310614521,0.4624,long,-1,-4.9007420977906175,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22134,2022-11-09 19:00:00,-1081.7305809061006,0.3472,short,22134,-1.4712239025200247,XRPUSDT,-0.3917237903225723,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
22136,2022-12-06 05:00:00,-979.5684955687551,0.383,short,-1,-3.2997744341728996,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
22139,2022-12-19 11:00:00,-1089.024246035446,0.3439,short,-1,-0.8580422034513158,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
22142,2022-12-25 23:00:00,-1082.5448270905242,0.3459,short,-1,-5.408502210626996,XRPUSDT,-1.444376987568669,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
