ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16257,2022-04-02 00:00:00,2.921611474127133,134.53,long,16257,-0.759820574464727,SOLUSDT,-0.1933167323273511,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
16259,2022-04-12 20:00:00,-3.8897362692771456,101.0,short,-1,-11.18170816120294,SOLUSDT,-2.846207920792081,103.67,2022-04-13 04:00:00,0 days 08:00:00,SIGNAL
16262,2022-04-29 21:00:00,-4.169380464001236,93.69,short,16262,19.37072691265587,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16264,2022-05-09 13:00:00,-5.528300599491305,71.38,short,16264,16.008717432642147,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16266,2022-05-09 21:00:00,-5.979523014904322,66.51,short,16266,6.638598000653133,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16268,2022-05-12 06:00:00,-9.46901919620812,42.13,short,16268,-20.863819109483433,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16270,2022-05-12 08:00:00,-8.833464736052353,44.7,short,16270,-4.025992888891634,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16272,2022-05-23 08:00:00,7.3571971530609686,53.56,long,16272,-17.328917779806652,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
16274,2022-05-27 06:00:00,-9.632285037810577,40.56,short,16274,-20.233939161113803,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16276,2022-05-30 06:00:00,8.328946632106945,46.42,long,16276,-8.149486983498296,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
16278,2022-06-02 03:00:00,-9.744763140974968,39.5,short,16278,-14.709028083118655,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
16280,2022-06-06 06:00:00,9.184401955244946,41.59,long,16280,5.433900902609913,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16282,2022-06-07 05:00:00,-9.737289573072527,39.36,short,16282,-6.746320415425364,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16284,2022-06-10 18:00:00,-10.21453186079088,37.37,short,16284,40.575215554215184,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
16286,2022-06-16 05:00:00,11.5640460341864,33.72,long,16286,-20.367112475457557,SOLUSDT,-5.2231450177935805,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16288,2022-06-21 06:00:00,10.375326483875039,37.18,long,16288,-4.876029935667857,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16290,2022-06-24 04:00:00,9.88390462150259,38.93,long,16290,11.434728792234873,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
16292,2022-07-03 07:00:00,-11.772051946850528,32.89,short,-1,-7.255468776402352,SOLUSDT,-1.8739130434782518,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
16295,2022-07-11 06:00:00,-10.8961690845232,35.39,short,16295,10.964771365079363,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
16297,2022-07-13 14:00:00,-11.906852545618131,32.56,short,-1,-11.859820478062936,SOLUSDT,-3.0591216216216206,33.49,2022-07-13 15:00:00,0 days 01:00:00,SIGNAL
16300,2022-07-14 16:00:00,10.962360435428645,35.17,long,16300,17.944846877135312,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
16302,2022-07-18 17:00:00,9.277891173410605,41.93,long,16302,-20.20969170001248,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
16304,2022-07-19 12:00:00,8.453756619708908,45.54,long,16304,-8.28628770107248,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16306,2022-07-21 06:00:00,-9.370043376271513,40.91,short,16306,-19.755279417123504,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
16308,2022-07-25 06:00:00,-9.851502616167682,38.51,short,16308,16.59722051756232,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
16310,2022-07-28 06:00:00,9.586610564232322,39.92,long,16310,15.87468413204997,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
16312,2022-07-31 19:00:00,-8.821885203143642,43.75,short,16312,14.496377600476517,SOLUSDT,3.7559519999999984,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
16314,2022-08-03 04:00:00,-10.087328436078291,38.54,short,16314,-18.00877127799667,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16316,2022-08-17 20:00:00,-9.449643813222705,40.75,short,16316,27.6307821339727,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
16318,2022-08-22 13:00:00,-11.390324128803528,34.3,short,16318,-18.778982499189667,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
16320,2022-08-26 19:00:00,-11.7466931743345,32.93,short,16320,14.065513900334443,SOLUSDT,3.6362040692377673,31.668000000000003,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
16322,2022-09-06 11:00:00,11.799768866187035,33.03,long,16322,-11.736410007260098,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16324,2022-09-09 13:00:00,10.986994571349124,35.25,long,16324,16.79251700935268,SOLUSDT,4.335885106382969,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
16326,2022-09-25 22:00:00,-12.142839553741053,32.17,short,16326,-18.035267804169653,SOLUSDT,-4.616908610506681,33.5895,2022-09-26 18:00:00,0 days 20:00:00,TRAILING STOP
16328,2022-09-29 18:00:00,11.430561757563149,33.88,long,16328,-7.317697039889084,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16330,2022-10-04 07:00:00,11.478900279702875,33.61,long,-1,3.8153568749676254,SOLUSDT,0.9889318655162112,34.01,2022-10-06 09:00:00,2 days 02:00:00,SIGNAL
16333,2022-10-07 13:00:00,-11.785707790910163,32.79,short,-1,-4.19417983155119,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
16336,2022-10-10 04:00:00,11.67116708521799,33.04,long,-1,-3.219724863799097,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
16339,2022-10-12 02:00:00,-12.454612061614808,30.92,short,-1,-1.019534543363783,SOLUSDT,-0.2647477360931422,30.94,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
16342,2022-10-20 02:00:00,-13.364652852346175,28.8,short,-1,10.066390174915693,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
16345,2022-11-02 17:00:00,-12.255374600356824,31.57,short,-1,0.4529586452292057,SOLUSDT,0.11707317073171185,31.47,2022-11-03 03:00:00,0 days 10:00:00,SIGNAL
16348,2022-11-07 08:00:00,-12.568879909521742,30.78,short,16348,-20.136589934164892,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16350,2022-11-08 06:00:00,-14.623637468408651,26.17,short,16350,-25.064914620852377,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16352,2022-11-08 08:00:00,-13.51354985599847,27.950000000000003,short,16352,-9.859121109090347,SOLUSDT,-2.610279069767435,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
16354,2022-11-09 20:00:00,-27.15816471143545,13.85,short,16354,19.242523812899275,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16356,2022-11-17 16:00:00,-28.085329860114204,13.520000000000001,short,16356,6.2126996476962235,SOLUSDT,1.6361538461538674,13.271999999999998,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
16358,2022-12-09 15:00:00,27.64549770244212,13.78,long,-1,-6.00930183557983,SOLUSDT,-1.5774310595065275,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
16361,2022-12-16 20:00:00,-29.18941572884273,13.01,short,-1,15.310724232249896,SOLUSDT,4.031744811683326,12.459999999999999,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
