ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3526,2022-06-29 09:00:00,-0.01970554967487764,19990.38,short,3526,5.063723148537436,BTCUSDT,1.285465276297901,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
3528,2022-07-12 20:00:00,-0.020358701596417658,19398.74,short,-1,-6.318297795658217,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
3531,2022-07-25 06:00:00,-0.017964603945958963,21915.22,short,3531,1.569569773174671,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
3533,2022-07-28 06:00:00,0.01695082054257695,23242.79,long,-1,7.647130461542141,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
3536,2022-08-11 06:00:00,0.016104142337186933,24558.36,long,3536,-15.90474533982358,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
3538,2022-08-15 06:00:00,0.015808707244943244,24817.62,long,-1,-12.924828013106545,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
3541,2022-08-17 16:00:00,-0.016661840460879467,23391.9,short,-1,32.80215981692608,BTCUSDT,8.416159739054978,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
3544,2022-09-09 05:00:00,0.019463811950008094,20361.16,long,3544,19.49680737383816,BTCUSDT,4.919637284909107,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3546,2022-09-19 05:00:00,-0.02127160638692843,18813.88,short,3546,-11.94895989899886,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3548,2022-09-20 02:00:00,0.020436961822333174,19464.28,long,-1,-11.632264559980328,BTCUSDT,-2.9242169759169054,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
3551,2022-09-22 05:00:00,-0.02114306530473348,18704.4,short,-1,-7.267819388854484,BTCUSDT,-1.837775229357792,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
3554,2022-09-25 18:00:00,-0.020734455772569202,19004.01,short,3554,-13.910544631562086,BTCUSDT,-3.530256351159591,19636.260000000002,2022-09-27 01:00:00,1 days 07:00:00,TRAILING STOP
3556,2022-09-27 05:00:00,0.019516669256349806,20047.4,long,3556,-16.18651531206894,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3558,2022-10-02 12:00:00,-0.020217575692933455,19193.05,short,-1,-13.862235765665687,BTCUSDT,-3.572401051422254,19839.67,2022-10-04 07:00:00,1 days 19:00:00,SIGNAL
3561,2022-10-04 07:00:00,0.023460393789929194,19839.67,long,-1,7.946079951397266,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
3564,2022-10-14 03:00:00,0.019508742022745613,19829.18,long,-1,-11.023462281282981,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
3567,2022-10-18 08:00:00,0.019559696514213975,19665.95,long,-1,-8.38586995749862,BTCUSDT,-2.180073223007284,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
3570,2022-10-26 09:00:00,0.01852661349807701,20671.04,long,-1,-8.522482869824767,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
3573,2022-10-31 14:00:00,-0.01874784313673266,20333.74,short,-1,-4.145668557657045,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
3576,2022-11-07 14:00:00,-0.018359349926259184,20720.72,short,3576,5.446858251738943,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
3578,2022-11-14 06:00:00,-0.02405056402881621,15863.249999999998,short,3578,-19.859638417377084,BTCUSDT,-5.205397541487415,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3580,2022-11-24 02:00:00,0.022543433575586136,16747.83,long,-1,-4.601224804733035,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
3583,2022-12-05 08:00:00,0.021753251139683336,17313.34,long,-1,-8.518124376729011,BTCUSDT,-2.2617205576740322,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
3586,2022-12-09 04:00:00,0.021795021499727608,17202.01,long,-1,-2.9402229392867514,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
3589,2022-12-27 09:00:00,-0.022217342252150392,16849.79,short,-1,,BTCUSDT,,,,,
