ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12429,2022-05-10 00:00:00,-6.555259286332774,62.16,short,12429,-21.2090694422611,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12431,2022-05-12 12:00:00,-9.174911056343689,43.94,short,12431,-21.080160956667083,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12433,2022-06-07 12:00:00,-10.481363818107244,38.07,short,12433,-20.769278344905604,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12435,2022-06-16 08:00:00,12.10904061920652,32.61,long,12435,-20.513798568071238,SOLUSDT,-5.194999999999994,30.9795,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12437,2022-06-21 04:00:00,11.095319521287987,35.22,long,12437,8.446062340891286,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12439,2022-07-15 20:00:00,10.109857766177175,38.82,long,12439,-20.388540047191768,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
12441,2022-07-21 12:00:00,-9.300551822508016,41.75,short,12441,-20.30866635852485,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12443,2022-08-03 08:00:00,-10.026959783767957,38.33,short,12443,-20.004551831040523,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12445,2022-08-16 08:00:00,-8.78172373722167,43.31,short,12445,62.07386012481604,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12447,2022-09-09 16:00:00,11.230735622372844,34.96,long,-1,-5.946225282621536,SOLUSDT,-1.5144736842105289,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12450,2022-09-12 12:00:00,10.383207841815265,37.7,long,12450,-9.59460839783338,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12452,2022-09-14 08:00:00,-11.74657108953759,33.17,short,12452,-18.92235167642757,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12454,2022-09-24 20:00:00,11.32862810905232,34.06,long,12454,-20.045067162835064,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12456,2022-10-21 16:00:00,-13.845107504357472,27.58,short,-1,-3.951255230668585,SOLUSDT,-1.0347715736040626,27.81,2022-10-22 04:00:00,0 days 12:00:00,SIGNAL
12459,2022-10-31 20:00:00,-11.706869535656834,32.55,short,12459,-4.453468774406951,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
12461,2022-11-02 20:00:00,-12.299217063561938,30.91,short,12461,-19.01216048489668,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12463,2022-11-07 12:00:00,-11.90291479984768,31.61,short,12463,44.345082776294525,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12465,2022-11-08 12:00:00,-13.758225798930134,28.010000000000005,short,12465,-19.913793603629376,SOLUSDT,-5.167475901463739,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12467,2022-11-08 20:00:00,-16.03918983715855,23.77,short,12467,55.67965455954488,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12469,2022-11-10 08:00:00,-25.578640712846276,15.34,short,12469,-20.423188941249954,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12471,2022-12-17 00:00:00,-31.697615616656567,12.25,short,-1,27.779790326437826,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
12474,2022-12-29 08:00:00,-40.94035332241922,9.61,short,12474,14.80650865276278,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
