ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9576,2022-03-23 18:00:00,3174.733471054102,0.128,long,9576,15.647658079466169,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9578,2022-03-27 21:00:00,2861.581338264204,0.1431,long,9578,3.168929481900492,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9580,2022-03-31 15:00:00,-2888.2073397834097,0.1419,short,9580,3.256771478413155,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
9582,2022-04-04 13:00:00,2722.1745913938676,0.1509,long,9582,-21.339820776457323,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9584,2022-04-06 06:00:00,-2510.886012269908,0.1618,short,9584,33.48277796348975,DOGEUSDT,8.241684177997524,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
9586,2022-04-08 20:00:00,-2839.8784268966942,0.1455,short,-1,7.133206632679108,DOGEUSDT,1.726323024054981,0.1427,2022-04-09 21:00:00,1 days 01:00:00,SIGNAL
9589,2022-04-10 11:00:00,2777.143517909541,0.1492,long,9589,-2.0216771667326463,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
9591,2022-04-12 21:00:00,-3052.495178497051,0.1356,short,9591,-21.865282425664468,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
9593,2022-04-26 09:00:00,2493.034719736704,0.1644,long,9593,-21.29196246668891,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9595,2022-04-29 07:00:00,2872.526696669486,0.1412,long,9595,-21.070959979147574,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
9597,2022-05-09 19:00:00,-3758.340707452394,0.1069,short,9597,-1.1609326528285513,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9599,2022-05-11 20:00:00,-4787.098245583842,0.0839,short,9599,-14.36431060864624,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9601,2022-05-12 00:00:00,-4669.271287811562,0.0852,short,9601,-21.19739436791189,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9603,2022-05-18 21:00:00,-4614.210740285407,0.0855,short,-1,9.834267350770336,DOGEUSDT,2.492748538011708,0.0832,2022-05-19 10:00:00,0 days 13:00:00,SIGNAL
9606,2022-05-31 19:00:00,-4617.752866160755,0.08575,short,-1,-2.3635506270156887,DOGEUSDT,-0.5968979591836654,0.08609,2022-05-31 22:00:00,0 days 03:00:00,SIGNAL
9609,2022-06-01 18:00:00,-4793.337953398336,0.08253,short,-1,2.85539141883944,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
9612,2022-06-10 20:00:00,-5273.119750937469,0.07512,short,-1,1.4774754230151683,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
9615,2022-06-19 10:00:00,6985.232697359313,0.05674,long,9615,17.396117810144982,DOGEUSDT,4.389167254141682,0.05934649999999999,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9617,2022-06-30 06:00:00,-5992.622559408899,0.06671,short,9617,4.638208960577963,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9619,2022-06-30 16:00:00,-6159.742100298054,0.06507,short,9619,-9.079352060352553,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
9621,2022-07-07 15:00:00,5683.765842032472,0.07023,long,-1,-8.123067628457546,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
9624,2022-07-08 12:00:00,-5739.13014984869,0.06924,short,-1,-2.116074677550756,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
9627,2022-07-12 10:00:00,-6546.084753168807,0.06065,short,-1,-5.642986900621622,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
9630,2022-07-20 13:00:00,5408.213000709692,0.0732,long,9630,-13.482950829632319,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9632,2022-07-25 06:00:00,-6032.426166215829,0.06518,short,-1,14.611682335546298,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
9635,2022-07-27 19:00:00,6061.411544266066,0.06534,long,-1,0.7217322725757618,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
9638,2022-07-29 18:00:00,-5801.681542753076,0.0683,short,-1,-7.761489567895104,DOGEUSDT,-1.9587115666178723,0.0695,2022-07-30 02:00:00,0 days 08:00:00,SIGNAL
9641,2022-08-06 05:00:00,5636.190879580049,0.07002,long,-1,-2.2532363898384915,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
9644,2022-08-19 00:00:00,-5274.22917189334,0.07474,short,-1,23.180553664221556,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
9647,2022-08-22 13:00:00,-6012.775027301356,0.06633,short,-1,-5.612684976984696,DOGEUSDT,-1.4072968490878868,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
9650,2022-08-26 21:00:00,-6057.050745980535,0.06565,short,-1,10.482089738964078,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
9653,2022-09-01 00:00:00,-6516.711908806038,0.06134,short,-1,-6.409446830787088,DOGEUSDT,-1.6034235409194648,0.0622,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
9656,2022-09-06 09:00:00,6280.845813204891,0.06345,long,9656,-20.703096692745834,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
9658,2022-09-08 21:00:00,6472.725816382028,0.06092,long,-1,15.570983405663128,DOGEUSDT,3.948834537097841,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
9661,2022-09-18 15:00:00,-6557.147304316959,0.06060999999999999,short,-1,20.799730249604615,DOGEUSDT,5.233575317604336,0.05732,2022-09-19 18:00:00,1 days 03:00:00,SIGNAL
9664,2022-09-23 04:00:00,6533.019841368823,0.06149,long,9664,14.285806751279901,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
9666,2022-10-04 23:00:00,6130.711835261715,0.06598,long,9666,-21.014001859964985,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9668,2022-10-20 00:00:00,-6821.843304709359,0.05868,short,-1,-7.97070993565543,DOGEUSDT,-1.9911554192228957,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
9671,2022-10-25 23:00:00,6379.41145092243,0.06251,long,9671,86.26443667162599,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9673,2022-10-28 16:00:00,4875.733997952108,0.08531,long,9673,81.4880423552267,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9675,2022-10-29 14:00:00,4028.6158496523044,0.10729,long,9675,90.56410009489325,DOGEUSDT,20.95274722714137,0.13000749999999997,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9677,2022-10-29 19:00:00,3408.969869817416,0.13214,long,9677,-23.53087473734718,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9679,2022-10-31 16:00:00,3512.9952410633446,0.12684,long,9679,-18.18064091679647,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
9681,2022-11-01 10:00:00,2843.482698412337,0.15547,long,9681,-23.046819671244382,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9683,2022-11-01 12:00:00,3076.7177227499997,0.14216,long,9683,-22.72221264666598,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9685,2022-11-21 20:00:00,-5980.191887806486,0.07237,short,9685,-22.589391451051657,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
9687,2022-11-23 05:00:00,5239.546469897839,0.08174,long,-1,-12.11032094226897,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
9690,2022-11-25 17:00:00,4836.076749974322,0.08807,long,-1,12.627334919555459,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
9693,2022-12-07 15:00:00,-4450.82301485674,0.09626,short,-1,-3.0399566273773218,DOGEUSDT,-0.7095470600457142,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
9696,2022-12-14 22:00:00,-4821.693220653395,0.08875,short,-1,53.297646787000815,DOGEUSDT,12.454895774647882,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
9699,2022-12-19 18:00:00,-5838.584819513967,0.07509,short,9699,2.4018828616365098,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9701,2022-12-27 15:00:00,-5931.859684069601,0.07399,short,-1,15.748019726461639,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
9704,2022-12-29 23:00:00,-6275.430434477714,0.07046,short,-1,,DOGEUSDT,,,,,
