ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7052,2022-06-19 10:00:00,6888.374509844915,0.05674,long,7052,17.154900872373645,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7054,2022-06-30 06:00:00,-5909.528039196041,0.06671,short,7054,4.573894923709233,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7056,2022-06-30 16:00:00,-6074.330277780453,0.06507,short,-1,8.877329984462293,DOGEUSDT,2.2459658828953564,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
7059,2022-07-07 15:00:00,5655.703183472394,0.07023,long,-1,-6.0489442258192305,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
7062,2022-07-08 12:00:00,-5716.663535743257,0.06924,short,-1,-2.1077910122639416,DOGEUSDT,-0.5325101097631542,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
7065,2022-07-20 13:00:00,5402.386202342884,0.0732,long,7065,-13.46842432413715,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7067,2022-07-25 06:00:00,-6025.92684177565,0.06518,short,-1,19.421501951774495,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
7070,2022-07-27 19:00:00,6069.63685719167,0.06534,long,-1,8.544713374817288,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7073,2022-08-01 18:00:00,-5889.358386639475,0.06763,short,-1,1.1488371404817443,DOGEUSDT,0.28843708413425545,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
7076,2022-08-06 05:00:00,5691.614475558893,0.07002,long,-1,-3.355718978644722,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7079,2022-08-19 00:00:00,-5323.205408833653,0.07474,short,-1,30.749176651803033,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
7082,2022-08-26 21:00:00,-6152.909897882259,0.06565,short,-1,12.002973570590745,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
7085,2022-09-01 00:00:00,-6624.258523431942,0.06134,short,-1,-3.8628701153541165,DOGEUSDT,-0.9506684056080895,0.0618,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
7088,2022-09-06 09:00:00,6392.851980956652,0.06345,long,-1,-7.325441227938653,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
7091,2022-09-08 21:00:00,6633.232128191907,0.06092,long,-1,20.7945193986688,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
7094,2022-09-18 18:00:00,-6837.19997825412,0.05972,short,-1,12.59767770393285,DOGEUSDT,3.085264567983942,0.05775999999999999,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
7097,2022-09-23 04:00:00,6682.410559915425,0.06149,long,-1,-12.838113519498336,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
7100,2022-09-23 19:00:00,6550.1290482487875,0.06233,long,-1,11.158210334982236,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7103,2022-10-04 23:00:00,6221.566478200806,0.06598,long,7103,-21.32542077623623,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7105,2022-10-25 23:00:00,6499.810126396382,0.06251,long,7105,87.89250596856223,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7107,2022-10-28 16:00:00,4967.753758682837,0.08531,long,7107,83.02596672991426,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7109,2022-10-29 14:00:00,4104.64794383889,0.10729,long,7109,92.27331696870687,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7111,2022-10-29 19:00:00,3473.3073812342873,0.13214,long,7111,-23.974973095466176,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7113,2022-10-31 16:00:00,3579.2960240155357,0.12684,long,7113,-18.523764275822536,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7115,2022-11-01 10:00:00,2897.147766617406,0.15547,long,7115,-23.48178245482588,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7117,2022-11-01 12:00:00,3134.784637147373,0.14216,long,7117,-23.151049119676436,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7119,2022-11-21 19:00:00,-6018.223250234375,0.07328,short,-1,-11.424453378152425,DOGEUSDT,-2.590488537117906,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
7122,2022-11-23 05:00:00,5366.761978099229,0.08174,long,-1,-6.935734842396496,DOGEUSDT,-1.5810496696843552,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
7125,2022-11-25 17:00:00,4965.902469653004,0.08807,long,-1,17.976864894292042,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
7128,2022-12-07 15:00:00,-4580.706541658018,0.09626,short,-1,1.7775889805557976,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
7131,2022-12-14 22:00:00,-4973.4472482078045,0.08875,short,-1,3.697360153262598,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
7134,2022-12-16 12:00:00,-5326.337000010045,0.08299,short,-1,27.000533837300914,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
7137,2022-12-19 18:00:00,-5957.755255475878,0.07509,short,7137,2.4509073147529574,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7139,2022-12-27 15:00:00,-6052.933938613754,0.07399,short,-1,15.463551391655296,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
7142,2022-12-29 23:00:00,-6401.798894465454,0.07046,short,-1,12.106505907312503,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
