ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9980,2022-09-06 04:00:00,0.24354739717824084,1640.37,long,9980,-13.940464874118142,ETHUSDT,-3.4894095539420875,1586.3575,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9982,2022-09-09 05:00:00,0.2338821711978625,1696.26,long,-1,4.342139449373921,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9985,2022-09-20 02:00:00,0.2911038373167802,1365.81,long,-1,-4.645545655359362,ETHUSDT,-1.1684187405275999,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
9988,2022-09-27 05:00:00,0.28735256271362114,1380.4,long,9988,-17.42674242691386,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9990,2022-10-26 06:00:00,0.2648870774059487,1484.35,long,-1,17.591640851622266,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
9993,2022-11-03 04:00:00,0.2563720540496418,1547.35,long,-1,-4.978324839475381,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
9996,2022-11-24 02:00:00,0.32903379915194814,1202.62,long,-1,-3.447339759122801,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
9999,2022-11-29 08:00:00,0.3272474470320641,1207.08,long,-1,17.340966572258964,ETHUSDT,4.3899642111541946,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
10002,2022-12-05 03:00:00,0.30838414808600373,1292.15,long,-1,-10.781692663126599,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
10005,2022-12-09 04:00:00,0.3086686650890611,1283.97,long,-1,-0.5058678151544899,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
10008,2022-12-20 06:00:00,0.3278800106836187,1208.44,long,-1,-0.6319460961912832,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
