ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1156,2022-08-15 06:00:00,0.015580079789218946,24817.62,long,-1,-13.078147534840886,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1159,2022-09-08 02:00:00,0.020019583575756058,19183.18,long,-1,-1.5692610840443133,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
1162,2022-09-09 05:00:00,0.018846360234205967,20361.16,long,-1,14.514072398655307,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
1165,2022-09-12 07:00:00,0.017720143379203683,21817.99,long,-1,6.640539029071215,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1168,2022-09-20 02:00:00,0.019930761329571257,19464.28,long,-1,-3.960214971042793,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1171,2022-09-27 05:00:00,0.019312698327832875,20047.4,long,1171,-16.017348200904106,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1173,2022-10-04 07:00:00,0.019352345808196118,19839.67,long,-1,6.173622993549451,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
1176,2022-10-06 04:00:00,0.018923584029536172,20356.08,long,-1,-5.639882418337554,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
1179,2022-10-14 03:00:00,0.019369220540645438,19829.18,long,-1,-3.5150564145223706,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1182,2022-10-18 08:00:00,0.01949529678159002,19665.95,long,-1,-5.639243078953199,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
1185,2022-10-26 06:00:00,0.018934428593551413,20187.92,long,-1,10.276291329759642,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
1188,2022-11-03 05:00:00,0.018877143069573284,20357.95,long,-1,-5.071113240638288,BTCUSDT,-1.319571715226737,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
1191,2022-11-24 02:00:00,0.02288575447174532,16747.83,long,-1,-3.6347203312110477,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
1194,2022-12-09 04:00:00,0.022238450766691703,17202.01,long,-1,-0.5509278182206917,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1197,2022-12-13 03:00:00,0.022298509448970653,17151.74,long,-1,13.322336563131529,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
