ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19726,2022-09-23 04:00:00,726.7361206814961,0.5387,long,19726,-19.924222920368102,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19728,2022-09-23 09:00:00,766.4474992654809,0.5056,long,19728,-20.204188399825043,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19730,2022-09-29 23:00:00,800.9241905151757,0.47879999999999995,long,19730,-9.280276558531662,XRPUSDT,-2.419999999999985,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
19732,2022-10-05 18:00:00,770.9602119398239,0.495,long,-1,-1.995553412585033,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
19735,2022-10-14 13:00:00,753.1110391592027,0.5059,long,-1,-8.58652020186975,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
19738,2022-10-21 20:00:00,837.7873889744986,0.4529,long,-1,6.941068517653709,XRPUSDT,1.8293221461691287,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
19741,2022-10-25 19:00:00,811.8114162080675,0.4691,long,-1,1.0225576598556203,XRPUSDT,0.2685141760818427,0.47129999999999994,2022-10-27 12:00:00,1 days 17:00:00,SIGNAL
19744,2022-10-31 23:00:00,824.016095518925,0.4624,long,-1,-4.960329690195268,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19747,2022-11-09 12:00:00,-1012.613822821143,0.3754,short,19747,27.149933474817473,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
19749,2022-11-22 14:00:00,1037.2942137718128,0.3717,long,-1,5.1355399229629075,XRPUSDT,1.3319612590799135,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
19752,2022-12-06 05:00:00,-1009.0982029772731,0.383,short,-1,-4.308344777611471,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
19755,2022-12-19 18:00:00,-1142.589047682728,0.3375,short,-1,-7.176144772876135,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
