ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3607,2022-03-22 16:00:00,415.02686104832725,0.969,long,-1,-1.6335457250862628,ADAUSDT,-0.40619195046440787,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
3610,2022-03-23 18:00:00,373.7996703196039,1.075,long,3610,14.600147873095832,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
3612,2022-03-27 22:00:00,346.23760312722936,1.17,long,3612,2.285531730123079,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
3614,2022-03-30 18:00:00,333.7795780494723,1.215,long,3614,-18.850502071964208,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3616,2022-04-11 14:00:00,-421.6828504955324,0.952,short,-1,-2.491302280727607,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
3619,2022-04-20 11:00:00,416.7820280439655,0.961,long,-1,-10.377455716266706,ADAUSDT,-2.5909469302809596,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
3622,2022-04-22 15:00:00,-441.22886421766253,0.903,short,-1,-0.355189235695218,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
3625,2022-04-25 06:00:00,-462.6986035183992,0.862,short,3625,-6.462155117416807,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3627,2022-05-06 14:00:00,-514.2416384073847,0.7729,short,-1,-3.934925592929464,ADAUSDT,-0.9900245827403278,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
3630,2022-05-09 13:00:00,-599.0073796908383,0.6626,short,3630,2.3841092719074886,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3632,2022-05-10 00:00:00,-659.9085115104084,0.6025,short,3632,-20.278655304916498,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
3634,2022-05-11 20:00:00,-745.7269607293498,0.5269,short,3634,-13.162364233118048,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3636,2022-05-18 18:00:00,-747.5448137306531,0.5224,short,3636,0.2590915569909087,ADAUSDT,0.0663457120980096,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
3638,2022-05-27 06:00:00,-861.6130095692621,0.4534,short,3638,-20.243050535568692,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3640,2022-05-27 18:00:00,-855.5214955647949,0.45199999999999996,short,-1,-9.165886199182077,ADAUSDT,-2.3703097345132687,0.46179999999999993,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
3643,2022-05-30 06:00:00,743.0814483334591,0.5178,long,3643,87.27550685651616,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3645,2022-06-06 06:00:00,650.4867834193262,0.6183,long,-1,-7.042820404081008,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
3648,2022-06-11 16:00:00,-724.898286154007,0.5531,short,3648,18.369082048765492,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3650,2022-06-14 07:00:00,808.7878376988494,0.5,long,3650,-15.635203402650946,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3652,2022-06-18 09:00:00,-877.8604289775942,0.457,short,3652,0.801332946081491,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
3654,2022-06-18 22:00:00,-894.4521135659355,0.4488,short,-1,6.091308338595413,ADAUSDT,1.5174019607843225,0.44109999999999994,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
3657,2022-06-27 20:00:00,-828.6625914622099,0.4859,short,-1,1.1025355779404904,ADAUSDT,0.2738217740275827,0.4836,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
3660,2022-07-01 00:00:00,875.9892150907743,0.4599,long,-1,-13.057320042300027,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3663,2022-07-04 12:00:00,857.2683334053125,0.4669,long,-1,-9.364627820452961,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
3666,2022-07-11 06:00:00,-883.1468196793604,0.4512,short,-1,-2.0345936431773706,ADAUSDT,-0.5105939716312208,0.45260000000000006,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
3669,2022-07-11 14:00:00,-900.2058768173274,0.4421,short,-1,9.566757914700792,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
3672,2022-07-13 00:00:00,-958.7448052834757,0.4171,short,-1,-8.381442962268638,ADAUSDT,-2.095924238791648,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
3675,2022-07-14 18:00:00,903.1931147771887,0.441,long,-1,-2.0598222175608676,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
3678,2022-07-20 08:00:00,750.4363165716676,0.5301,long,-1,-6.793099624870054,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
3681,2022-07-22 20:00:00,-826.1075823136681,0.4799,short,-1,-11.21226255019403,ADAUSDT,-2.828172535944989,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
3684,2022-07-26 00:00:00,-829.564007690632,0.47520000000000007,short,-1,3.031392796903148,ADAUSDT,0.7689814814814917,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
3687,2022-07-27 19:00:00,800.8407491705526,0.493,long,-1,3.850602490161873,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3690,2022-07-28 21:00:00,761.4703378016708,0.5195,long,3690,-4.073626444082499,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3692,2022-07-31 21:00:00,741.2127846611507,0.5326,long,-1,-4.862133503541712,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
3695,2022-08-08 08:00:00,729.121410600011,0.54,long,-1,-4.939287171827683,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
3698,2022-08-09 14:00:00,-762.149016882546,0.5153,short,-1,0.5877693218198377,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
3701,2022-08-19 00:00:00,-767.589450535652,0.5119,short,-1,37.09414399186061,ADAUSDT,9.44041805040046,0.46260000000000007,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
3704,2022-08-22 11:00:00,-885.5130659371632,0.452,short,-1,3.0996499360064593,ADAUSDT,0.7744247787610653,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
3707,2022-08-25 20:00:00,856.9347462849247,0.4678,long,3707,-9.43957326704904,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3709,2022-08-26 21:00:00,-897.6017525009701,0.4445,short,-1,-0.9776678288240369,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
3712,2022-09-01 00:00:00,-893.9453180959081,0.44610000000000005,short,-1,-11.177713468407566,ADAUSDT,-2.8029141448105683,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
3715,2022-09-03 05:00:00,831.889873217485,0.4768,long,-1,16.991350660467113,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
3718,2022-09-06 18:00:00,-847.901582888795,0.47189999999999993,short,-1,4.631747186688252,ADAUSDT,1.1575757575757377,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
3721,2022-09-08 16:00:00,-852.5736568578733,0.4703,short,-1,-6.946599641346566,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
3724,2022-09-09 13:00:00,800.2753030722707,0.4992,long,-1,9.834023006742967,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
3727,2022-09-22 20:00:00,869.1391744276444,0.4621,long,-1,-2.018836474360543,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
3730,2022-10-10 18:00:00,-964.5081381453009,0.4159,short,-1,18.700269585616347,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
3733,2022-10-19 23:00:00,-1152.83386177151,0.3512,short,-1,6.921960356234723,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
3736,2022-10-27 23:00:00,-1041.6878495290746,0.3899,short,-1,5.339796085471006,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
3739,2022-10-28 20:00:00,1009.2298157609231,0.4036,long,-1,4.226452622443597,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
3742,2022-11-04 07:00:00,991.4248232196232,0.4116,long,-1,0.2733358237616399,ADAUSDT,0.06698250728862723,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
3745,2022-11-04 19:00:00,972.1938849052608,0.4199,long,-1,8.7986463165581,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
3748,2022-11-08 20:00:00,-1111.9668661886046,0.3686,short,3748,44.46587034907999,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3750,2022-11-14 18:00:00,-1279.372246010307,0.3276,short,-1,-7.241502786867546,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
3753,2022-12-14 23:00:00,-1353.939732857946,0.3082,short,-1,9.330134093097325,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
3756,2022-12-16 13:00:00,-1462.95806802536,0.2867,short,-1,29.621097186536655,ADAUSDT,7.062225322636899,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
3759,2022-12-19 17:00:00,-1626.6338310338153,0.2615,short,-1,5.173834226369316,ADAUSDT,1.216328871892939,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
3762,2022-12-29 00:00:00,-1717.3078829347344,0.2483,short,-1,,ADAUSDT,,,,,
