ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9905,2022-03-02 11:00:00,3.8299806709511794,105.52,long,9905,-20.995050162716005,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
9907,2022-03-04 21:00:00,-4.498310034657997,88.91,short,-1,-0.5297209896813155,SOLUSDT,-0.13244854347092308,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
9910,2022-03-23 16:00:00,4.1793551460422895,95.68,long,-1,31.850113284061973,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
9913,2022-03-28 14:00:00,3.6300497392286,111.9,long,9913,-18.070536433919283,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
9915,2022-04-01 20:00:00,2.9292205255361363,137.42,long,-1,-3.116837100196703,SOLUSDT,-0.7743050502110262,136.63,2022-04-02 02:00:00,0 days 06:00:00,SIGNAL
9918,2022-04-12 21:00:00,-3.9435821088425644,101.92,short,-1,-6.3698710013079385,SOLUSDT,-1.584821428571425,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
9921,2022-04-18 15:00:00,4.053172393845435,98.87,long,-1,9.726235666615114,SOLUSDT,2.427086072620607,101.47,2022-04-19 06:00:00,0 days 15:00:00,SIGNAL
9924,2022-04-25 17:00:00,4.084397714394941,98.58,long,-1,8.620243908161964,SOLUSDT,2.1409312233718834,100.89,2022-04-26 08:00:00,0 days 15:00:00,SIGNAL
9927,2022-04-27 12:00:00,4.075410735136369,99.22,long,-1,-7.445001085054452,SOLUSDT,-1.8411711348518396,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
9930,2022-04-29 21:00:00,-4.300082617525071,93.69,short,-1,-5.282307489020175,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
9933,2022-05-01 23:00:00,4.50975683888004,89.14,long,-1,-2.290730986309109,SOLUSDT,-0.5698339690374673,88.81,2022-05-02 09:00:00,0 days 10:00:00,SIGNAL
9936,2022-05-09 13:00:00,-5.624462525721111,71.38,short,9936,16.287180782651227,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
9938,2022-05-09 21:00:00,-6.083533721395492,66.51,short,9938,6.754072975235173,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
9940,2022-05-10 10:00:00,5.912689964170276,68.67,long,9940,5.505249455084231,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
9942,2022-05-12 06:00:00,-9.659830158543116,42.13,short,9942,-21.284247595240227,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9944,2022-05-19 11:00:00,-8.172299573115867,49.29,short,9944,-20.966398222159768,SOLUSDT,-5.205000000000003,51.7545,2022-05-19 13:00:00,0 days 02:00:00,TRAILING STOP
9946,2022-05-20 15:00:00,-7.913908187512466,50.37,short,-1,6.728483880104941,SOLUSDT,1.6879293230097199,49.42,2022-05-21 00:00:00,0 days 09:00:00,SIGNAL
9949,2022-05-23 08:00:00,7.467660713752808,53.56,long,-1,1.5127240307848702,SOLUSDT,0.37821135175503195,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
9952,2022-05-27 06:00:00,-9.871027136675556,40.56,short,9952,-20.73544976681828,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
9954,2022-05-30 07:00:00,8.495114805615195,46.63,long,-1,-11.655127611007945,SOLUSDT,-2.9422689255843895,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
9957,2022-06-02 03:00:00,-9.96958244456862,39.5,short,-1,-2.683711898253404,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
9960,2022-06-06 06:00:00,9.455693685669226,41.59,long,-1,10.926810509285596,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
9963,2022-06-07 05:00:00,-10.05199489857441,39.36,short,9963,-6.9643588075614735,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
9965,2022-06-10 13:00:00,-10.296681448358669,38.28,short,9965,50.2621487452479,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
9967,2022-06-21 06:00:00,10.868649445679777,37.18,long,9967,-5.107873968089459,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
9969,2022-06-24 04:00:00,10.353861601618176,38.93,long,-1,20.087733970531488,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
9972,2022-06-28 14:00:00,10.300844266493952,39.52,long,9972,-21.14829253314513,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
9974,2022-06-29 13:00:00,-11.803806983248917,34.13,short,-1,-4.941191641257762,SOLUSDT,-1.2265162613536311,34.48,2022-06-29 20:00:00,0 days 07:00:00,SIGNAL
9977,2022-07-03 07:00:00,-12.222526802345232,32.89,short,-1,-7.6554574373809405,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
9980,2022-07-11 06:00:00,-11.312436262660656,35.39,short,-1,20.601190802293953,SOLUSDT,5.145832155976266,33.5,2022-07-12 07:00:00,1 days 01:00:00,SIGNAL
9983,2022-07-13 14:00:00,-12.418275756032576,32.56,short,-1,-17.714422000465344,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
9986,2022-07-14 16:00:00,11.402841192233877,35.17,long,-1,24.14517413931944,SOLUSDT,6.020671026442984,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
9989,2022-07-15 10:00:00,10.632812026629708,38.16,long,-1,-11.752340804913485,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
9992,2022-07-19 12:00:00,8.858146396470088,45.54,long,-1,3.7948299162478136,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
9995,2022-07-21 06:00:00,-9.879202998551014,40.91,short,-1,-5.258403380038777,SOLUSDT,-1.3010755316548595,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
9998,2022-07-25 06:00:00,-10.467607494800314,38.51,short,-1,-6.988279439603674,SOLUSDT,-1.7336016619060077,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
10001,2022-07-27 17:00:00,-10.993741242377329,36.55,short,10001,-20.79924595005479,SOLUSDT,-5.1762435020519835,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
10003,2022-07-31 19:00:00,-9.089062905805973,43.75,short,-1,6.483228570711375,SOLUSDT,1.6303999999999936,42.95,2022-08-01 08:00:00,0 days 13:00:00,SIGNAL
10006,2022-08-03 04:00:00,-10.349013021892365,38.54,short,10006,-18.475953236308627,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10008,2022-08-17 20:00:00,-9.69478564071683,40.75,short,-1,-1.4694386595634525,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
10011,2022-08-19 23:00:00,-10.907896922039866,36.19,short,-1,-8.651053048869805,SOLUSDT,-2.1914893617021245,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
10014,2022-08-22 13:00:00,-11.461731383387665,34.3,short,-1,-13.636251061444025,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
10017,2022-08-23 13:00:00,11.066124171303706,35.27,long,-1,1.5409577908539718,SOLUSDT,0.3948114544938864,35.48,2022-08-23 19:00:00,0 days 06:00:00,SIGNAL
10020,2022-08-26 19:00:00,-11.86158908433792,32.93,short,-1,15.960361192430891,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
10023,2022-09-04 10:00:00,12.489208236944265,31.55,long,-1,1.2082060048419898,SOLUSDT,0.3066244057052302,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
10026,2022-09-05 11:00:00,-12.62899800046105,31.2,short,-1,-9.131523294213368,SOLUSDT,-2.3175000000000003,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
10029,2022-09-06 16:00:00,11.61072942929048,33.79,long,10029,-20.38136413824696,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10031,2022-09-12 10:00:00,10.372811829781005,37.43,long,-1,-3.367118448065212,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
10034,2022-09-13 05:00:00,10.140805752224715,38.21,long,-1,1.7577058610331098,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
10037,2022-09-25 18:00:00,-11.741307077247368,33.04,short,-1,5.453250072027554,SOLUSDT,1.4057203389830546,32.51,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
10040,2022-09-29 18:00:00,11.48574981653985,33.88,long,-1,0.024924077101894704,SOLUSDT,0.00640495867768678,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
10043,2022-10-04 09:00:00,11.605827151604695,33.52,long,-1,6.874131421895421,SOLUSDT,1.7670047732696794,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
10046,2022-10-07 13:00:00,-11.906092679272248,32.79,short,-1,-3.8794812386140456,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
10049,2022-10-12 02:00:00,-12.605165248357839,30.920000000000005,short,-1,-5.0695453595845095,SOLUSDT,-1.300711513583429,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
10052,2022-10-20 02:00:00,-13.498185538416102,28.8,short,-1,-6.722636325552773,SOLUSDT,-1.7293055555555599,29.240000000000002,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
10055,2022-10-20 18:00:00,-13.521982457052028,28.64,short,-1,8.971024041306581,SOLUSDT,2.31648044692737,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
10058,2022-11-07 08:00:00,-12.640090642164894,30.779999999999998,short,10058,-20.250676577721798,SOLUSDT,-5.205000000000017,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10060,2022-11-08 06:00:00,-14.706489715031225,26.17,short,10060,-25.206923371563466,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10062,2022-11-08 18:00:00,-14.901158918177671,25.5,short,10062,11.389171827967491,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
10064,2022-11-09 20:00:00,-27.619588961005583,13.85,short,10064,19.56945927428057,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10066,2022-11-14 16:00:00,-28.14614381146505,13.72,short,10066,-18.32491282832385,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
10068,2022-11-17 16:00:00,-28.29169910124853,13.52,short,-1,-2.181007083715269,SOLUSDT,-0.570192307692313,13.57,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
10071,2022-12-05 21:00:00,-27.827240072672108,13.72,short,-1,-16.919518508986098,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
10074,2022-12-16 20:00:00,-29.107416066039164,13.01,short,-1,15.267712949119494,SOLUSDT,4.031744811683313,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
10077,2022-12-19 05:00:00,-31.010396028992336,12.32,short,-1,-0.1432680296539578,SOLUSDT,-0.037500000000003454,12.3,2022-12-19 13:00:00,0 days 08:00:00,SIGNAL
10080,2022-12-22 17:00:00,-32.18459950556036,11.85,short,-1,1.1702320380221904,SOLUSDT,0.3068354430379789,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
10083,2022-12-30 08:00:00,-41.8797327555872,9.13,short,10083,-18.141232296535048,SOLUSDT,-4.744518072289141,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
