ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9535,2022-05-06 12:00:00,-0.14580836649442136,2676.04,short,-1,-2.715730400803238,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
9538,2022-05-11 20:00:00,-0.1840194281706262,2117.52,short,9538,-13.746607637968397,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
9540,2022-05-27 06:00:00,-0.22282236554885293,1736.36,short,-1,-11.624948077324479,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
9543,2022-05-30 06:00:00,0.20251456058466774,1899.01,long,-1,16.502225017684214,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
9546,2022-06-06 06:00:00,0.20737617478256998,1870.4000000000003,long,-1,2.619743814554924,ETHUSDT,0.6754068648417261,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
9549,2022-06-07 06:00:00,-0.22140387566717656,1754.25,short,-1,-3.5714902728135263,ETHUSDT,-0.9195445347014336,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
9552,2022-06-10 16:00:00,-0.22447117388631344,1727.09,short,-1,42.860530431276125,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
9555,2022-06-13 14:00:00,-0.3202467485878864,1237.33,short,-1,-1.6965007457094088,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
9558,2022-06-15 08:00:00,-0.3617653335905348,1094.38,short,9558,3.3096340308650327,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
9560,2022-06-18 10:00:00,-0.3984346856442571,995.32,short,9560,17.496349792897597,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9562,2022-06-26 23:00:00,-0.3294810583660732,1214.24,short,-1,-5.226195599696841,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
9565,2022-06-27 20:00:00,-0.3334377245358638,1196.7,short,-1,-1.7326091042332403,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
9568,2022-07-12 21:00:00,-0.38063339214208647,1047.41,short,-1,-4.359839581272088,ETHUSDT,-1.0935708079930408,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
9571,2022-07-18 06:00:00,0.2774920778965704,1433.56,long,-1,10.675536474797937,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9574,2022-07-24 22:00:00,0.24657046389076773,1622.0,long,-1,-6.785545195134749,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
9577,2022-07-25 06:00:00,-0.26085008550014993,1528.0,short,-1,-3.2751006399962797,ETHUSDT,-0.8216943717277492,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
9580,2022-07-28 06:00:00,0.24103796944850775,1650.89,long,-1,-8.609714773261178,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
9583,2022-08-11 06:00:00,0.2094017465611713,1892.09,long,-1,-3.118632775640295,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
9586,2022-08-15 06:00:00,0.2008182546979229,1969.8600000000001,long,-1,-13.41000444667737,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9589,2022-08-17 12:00:00,-0.20934252904146983,1876.85,short,-1,5.123553727025415,ETHUSDT,1.3040200335668712,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
9592,2022-08-22 05:00:00,-0.24508692384111833,1607.3,short,-1,3.512813723330073,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
9595,2022-08-29 05:00:00,-0.2722225029135188,1449.66,short,-1,-2.0536356730794347,ETHUSDT,-0.52039512713325,1454.3,2022-08-29 07:00:00,0 days 02:00:00,SIGNAL
9598,2022-09-06 04:00:00,0.24032221604494897,1640.37,long,-1,5.367265050705818,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
9601,2022-09-13 04:00:00,-0.23034061568265923,1716.12,short,-1,-0.760610050451893,ETHUSDT,-0.19241719693262233,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
9604,2022-09-18 11:00:00,-0.27595899610670926,1431.88,short,-1,30.53200122441778,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
9607,2022-09-22 05:00:00,-0.3174270333930996,1264.04,short,-1,-5.425662833785881,ETHUSDT,-1.3522222398025343,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
9610,2022-09-27 05:00:00,0.2898822949500327,1380.4,long,9610,-17.58016020637157,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9612,2022-09-28 05:00:00,-0.3089295360730118,1283.92,short,-1,-6.61314954267268,ETHUSDT,-1.66728923920493,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
9615,2022-10-04 09:00:00,0.29329865389345067,1347.85,long,-1,-0.9137074305011436,ETHUSDT,-0.23112957673330453,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
9618,2022-11-07 11:00:00,-0.2503199359681189,1578.53,short,-1,-4.170467809193646,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
9621,2022-11-08 07:00:00,-0.2654978395739026,1485.15,short,9621,-9.076836555131754,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9623,2022-11-09 11:00:00,-0.3284407103348129,1195.02,short,-1,-0.9296448617884993,ETHUSDT,-0.2368562869240728,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
9626,2022-11-14 18:00:00,-0.3161347954673271,1240.95,short,-1,-6.607312065705734,ETHUSDT,-1.684217736411609,1259.35,2022-11-15 03:00:00,0 days 09:00:00,SIGNAL
9629,2022-11-17 16:00:00,-0.3277895138869126,1192.8,short,-1,-6.7832401435292295,ETHUSDT,-1.7349002347417812,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
9632,2022-11-20 15:00:00,-0.33228610365888855,1172.59,short,-1,16.457014232916436,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
9635,2022-11-21 19:00:00,-0.35713196040773204,1100.22,short,9635,-13.308511612069378,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
9637,2022-11-24 02:00:00,0.3245090809075653,1202.62,long,-1,-1.0301443420686327,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
9640,2022-11-29 08:00:00,0.3231395498522781,1207.08,long,-1,-0.1473904114786092,ETHUSDT,-0.03778705636742911,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
9643,2022-12-03 23:00:00,-0.31402793794093914,1242.02,short,-1,-5.642928171109094,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
9646,2022-12-05 03:00:00,0.3009699965375382,1292.15,long,-1,-2.6810317000565407,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
9649,2022-12-12 09:00:00,-0.3111955498582803,1247.98,short,-1,-3.056961021011828,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
9652,2022-12-20 05:00:00,0.3208937219628903,1208.34,long,-1,0.5516740689241938,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
9655,2022-12-28 23:00:00,-0.32711384193694426,1185.72,short,-1,-4.030493949765044,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
9658,2022-12-30 15:00:00,-0.32544383347341144,1189.32,short,-1,-2.5853909018795314,ETHUSDT,-0.6679615242323489,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
