ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9418,2022-04-04 13:00:00,2687.483811616745,0.1509,long,9418,-21.067870907635616,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9420,2022-04-06 19:00:00,-2726.439825789786,0.1471,short,9420,-3.6813890069717887,DOGEUSDT,-0.9179163834126447,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
9422,2022-04-08 20:00:00,-2753.239863210455,0.1455,short,-1,6.915587888412013,DOGEUSDT,1.7263230240549807,0.1427,2022-04-09 21:00:00,1 days 01:00:00,SIGNAL
9425,2022-04-10 11:00:00,2692.4188609441508,0.1492,long,9425,-1.96000015820155,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
9427,2022-04-12 21:00:00,-2959.3701364461654,0.1356,short,9427,-21.198219833825405,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
9429,2022-04-29 07:00:00,2814.1014090477183,0.1412,long,9429,-20.642390629844122,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
9431,2022-05-09 19:00:00,-3681.898550424543,0.1069,short,9431,-1.1373200527334324,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9433,2022-05-11 20:00:00,-4689.731842620146,0.0839,short,9433,-14.072150058921286,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9435,2022-05-18 21:00:00,-4568.945082180064,0.0855,short,-1,9.737792653650416,DOGEUSDT,2.492748538011708,0.0832,2022-05-19 10:00:00,0 days 13:00:00,SIGNAL
9438,2022-05-20 20:00:00,-4668.2562254284485,0.0841,short,-1,-1.7197855934478672,DOGEUSDT,-0.43804994054697477,0.0843,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
9441,2022-05-31 19:00:00,-4568.445772280846,0.08575,short,-1,-2.3383132840841965,DOGEUSDT,-0.5968979591836654,0.08609,2022-05-31 22:00:00,0 days 03:00:00,SIGNAL
9444,2022-06-01 18:00:00,-4742.156010293867,0.08253,short,-1,2.824902335332107,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
9447,2022-06-10 20:00:00,-5216.814829878398,0.07512,short,-1,1.4616993471836275,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
9450,2022-06-19 10:00:00,6910.646305587317,0.05674,long,9450,17.210366853159762,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9452,2022-06-30 14:00:00,-6312.714418030577,0.06266,short,9452,-20.654971161719835,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
9454,2022-06-30 16:00:00,-6016.4583558167715,0.06507,short,9454,-8.868154328452674,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
9456,2022-07-07 15:00:00,5551.553934562871,0.07023,long,-1,-7.934114336659216,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
9459,2022-07-08 13:00:00,-5643.120799311012,0.06876,short,-1,-4.786664355599593,DOGEUSDT,-1.2336096567771995,0.06947,2022-07-09 06:00:00,0 days 17:00:00,SIGNAL
9462,2022-07-12 10:00:00,-6384.852771800562,0.06065,short,-1,-5.503998483402941,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
9465,2022-07-20 13:00:00,5275.007133287364,0.0732,long,9465,-13.150861808649216,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9467,2022-07-25 06:00:00,-5883.84574602408,0.06518,short,-1,14.251792327562045,DOGEUSDT,3.716155262350408,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
9470,2022-07-27 19:00:00,5912.117205738403,0.06534,long,-1,0.703955795687273,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
9473,2022-07-29 18:00:00,-5658.784430100689,0.0683,short,-1,-7.570321810588739,DOGEUSDT,-1.9587115666178723,0.0695,2022-07-30 02:00:00,0 days 08:00:00,SIGNAL
9476,2022-08-01 20:00:00,-5688.27895553818,0.06768,short,-1,-0.48526707769691446,DOGEUSDT,-0.12604905437351008,0.06763,2022-08-02 18:00:00,0 days 22:00:00,SIGNAL
9479,2022-08-06 05:00:00,5495.985153701631,0.07002,long,-1,-2.197184944746818,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
9482,2022-08-17 22:00:00,-4788.71162914202,0.08027,short,-1,-5.322605088675094,DOGEUSDT,-1.384689174037631,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
9485,2022-08-19 00:00:00,-5128.798834774619,0.07474,short,-1,22.54137860676455,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
9488,2022-08-22 13:00:00,-5846.9802029316825,0.06633,short,-1,-5.457922140228581,DOGEUSDT,-1.4072968490878868,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
9491,2022-08-26 21:00:00,-5890.035073505132,0.06565,short,-1,10.193059096805044,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
9494,2022-08-31 20:00:00,-6283.760759179954,0.06187,short,-1,-2.8532672479207792,DOGEUSDT,-0.7339098108937935,0.06219999999999999,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
9497,2022-09-06 09:00:00,6118.300942541305,0.06345,long,9497,-20.167311820080577,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
9499,2022-09-08 21:00:00,6305.215195686211,0.06092,long,-1,15.168014831198647,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
9502,2022-09-16 16:00:00,6489.145873420591,0.05966,long,-1,10.570364387591013,DOGEUSDT,2.730355346966144,0.06141,2022-09-18 08:00:00,1 days 16:00:00,SIGNAL
9505,2022-09-18 12:00:00,-6405.38491582113,0.06078000000000001,short,-1,21.406155850182664,DOGEUSDT,5.498354721948016,0.05732,2022-09-19 18:00:00,1 days 06:00:00,SIGNAL
9508,2022-09-23 02:00:00,6531.63374376749,0.06025,long,9508,22.39010082868028,DOGEUSDT,5.689540248962655,0.063802,2022-09-24 21:00:00,1 days 19:00:00,TRAILING STOP
9510,2022-10-04 23:00:00,6033.18878476123,0.06598,long,9510,-20.67972590316344,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9512,2022-10-20 00:00:00,-6713.326221051133,0.05868,short,-1,-7.843917489938323,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
9515,2022-10-25 23:00:00,6277.932261913194,0.06251,long,9515,84.89220270598182,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9517,2022-10-28 16:00:00,4798.174251924848,0.08531,long,9517,80.19178790984787,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9519,2022-10-29 14:00:00,3964.531463122674,0.10729,long,9519,89.12347010861899,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9521,2022-10-29 19:00:00,3354.7423755716954,0.13214,long,9521,-23.156562137604368,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9523,2022-10-31 15:00:00,3571.130147159949,0.12278,long,9523,-3.9682166071782503,DOGEUSDT,-0.9050280990389477,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9525,2022-11-01 10:00:00,2816.1472696878354,0.15547,long,9525,-22.82526224914313,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9527,2022-11-01 12:00:00,3047.1401212887336,0.14216,long,9527,-22.50377578942302,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9529,2022-11-21 19:00:00,-5849.961527612184,0.07328,short,-1,-7.357321114432015,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
9532,2022-11-23 05:00:00,5225.873841159181,0.08174,long,-1,-12.078718985286445,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
9535,2022-11-25 17:00:00,4823.456977951318,0.08807,long,-1,12.594383811419352,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
9538,2022-12-14 22:00:00,-4815.938424997796,0.08875,short,-1,53.2340348871666,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
9541,2022-12-19 18:00:00,-5831.616341633569,0.07509,short,9541,2.399016162237594,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9543,2022-12-27 15:00:00,-5924.779880611081,0.07399,short,-1,15.729224122643892,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
9546,2022-12-29 23:00:00,-6267.940571861268,0.07046,short,-1,,DOGEUSDT,,,,,
