ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3117,2022-09-09 13:00:00,774.7753280648108,0.4992,long,-1,8.437070890027387,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3120,2022-09-21 09:00:00,-869.1969793116685,0.4469,short,-1,-12.6097882576661,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
3123,2022-09-22 21:00:00,837.1537877662024,0.46110000000000007,long,-1,-1.1065498766694226,ADAUSDT,-0.2866623292127667,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
3126,2022-10-04 21:00:00,884.0296119444283,0.4364,long,-1,-5.628881748133763,ADAUSDT,-1.459051329055913,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
3129,2022-10-10 18:00:00,-924.8999061183449,0.4159,short,-1,18.395241742797147,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
3132,2022-10-19 23:00:00,-1105.7552503707388,0.3512,short,-1,-3.2117767002268254,ADAUSDT,-0.8270501138952104,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
3135,2022-10-27 23:00:00,-994.1013597532937,0.3899,short,-1,4.996353434120081,ADAUSDT,1.289048473967691,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
3138,2022-10-28 20:00:00,963.0768154563779,0.4036,long,-1,1.4354659934377012,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
3141,2022-11-04 07:00:00,944.8253803995368,0.4116,long,-1,-4.175750251213838,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
3144,2022-11-04 19:00:00,924.387457432677,0.41989999999999994,long,-1,5.595594596077291,ADAUSDT,1.4416051440819417,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
3147,2022-11-08 20:00:00,-1055.7859894067756,0.3686,short,-1,-4.477271645277316,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
3150,2022-11-14 16:00:00,-1175.1096354765261,0.3305,short,-1,-2.776431535740364,ADAUSDT,-0.7148865355521874,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
3153,2022-12-14 23:00:00,-1257.9273530633134,0.3082,short,-1,6.9056437901116645,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
3156,2022-12-16 13:00:00,-1357.9858756400304,0.2867,short,-1,28.039420763040212,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
3159,2022-12-19 17:00:00,-1510.332952674713,0.2615,short,-1,6.164574979637098,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
3162,2022-12-25 23:00:00,1535.0105315573055,0.2581,long,-1,0.8944506367384264,ADAUSDT,0.22576520728399457,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
3165,2022-12-28 22:00:00,-1594.4121873549964,0.2484,short,-1,3.0383118642237466,ADAUSDT,0.7671497584541227,0.24599999999999997,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
