ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12779,2022-06-11 00:00:00,-5398.156301852365,0.07538,short,12779,32.039785061510386,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
12781,2022-06-14 00:00:00,-7626.726181798802,0.05418,short,12781,-21.66821548784673,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12783,2022-06-19 20:00:00,6765.452286961784,0.06048,long,12783,23.560234304041227,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
12785,2022-06-30 12:00:00,-6556.998174183779,0.06309,short,12785,-21.60101415013156,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
12787,2022-07-01 00:00:00,-6162.412670799415,0.06642,short,-1,-1.003672151693029,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
12790,2022-07-12 12:00:00,-6676.948343146859,0.06129,short,12790,-7.2648169215450995,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
12792,2022-07-20 16:00:00,5526.204798469093,0.07379,long,12792,-21.184100975505824,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12794,2022-07-21 00:00:00,5753.436904356155,0.07012,long,-1,-4.312948906612501,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
12797,2022-08-19 16:00:00,-5816.616155110088,0.06922,short,12797,-12.030902723512737,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
12799,2022-09-08 00:00:00,-6565.20517714182,0.06098,short,12799,-17.38784086837731,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
12801,2022-09-19 00:00:00,-6909.393445424707,0.05744,short,12801,-14.04884550970501,DOGEUSDT,-3.5398615947075247,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
12803,2022-10-05 12:00:00,6126.566683734096,0.06431,long,12803,-10.351186689753122,DOGEUSDT,-2.6272080547348913,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
12805,2022-10-27 00:00:00,5394.787808150831,0.07265,long,12805,32.11838172066774,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12807,2022-10-28 20:00:00,4700.278387577657,0.08478,long,12807,190.74034744857482,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12809,2022-10-29 20:00:00,3413.566032202339,0.12786,long,12809,-22.674021821980453,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12811,2022-11-01 16:00:00,3105.610287511398,0.13907,long,12811,-13.47702721062213,DOGEUSDT,-3.1204246063133665,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
12813,2022-11-21 16:00:00,-5648.57962965772,0.076,short,12813,-12.904917303594774,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
12815,2022-11-25 20:00:00,4764.989513089422,0.08953,long,12815,-8.41483567791476,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
12817,2022-11-27 00:00:00,4778.768415071333,0.08892,long,12817,49.58257045234042,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
12819,2022-12-12 20:00:00,-4902.293795911157,0.08872,short,12819,-20.886315861061668,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
12821,2022-12-16 16:00:00,-5277.007995015296,0.08162,short,12821,10.471723688852371,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
12823,2022-12-20 00:00:00,-6067.596313450634,0.07133,short,12823,-22.527325624250476,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
12825,2022-12-31 00:00:00,-6261.705860785734,0.0684,short,-1,,DOGEUSDT,,,,,
