ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2204,2022-03-30 17:00:00,357.85341671507234,1.198,long,2204,-14.120502184818337,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
2206,2022-04-11 14:00:00,-447.3604139357676,0.952,short,-1,-1.2995820024834053,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
2209,2022-04-20 11:00:00,442.44018432754456,0.961,long,-1,-10.574320405428324,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
2212,2022-04-22 16:00:00,-473.20078881937644,0.895,short,-1,-2.741725370419469,ADAUSDT,-0.6473743016759781,0.899,2022-04-23 21:00:00,1 days 05:00:00,SIGNAL
2215,2022-04-25 06:00:00,-490.7377987197295,0.862,short,2215,-6.853756966613484,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2217,2022-04-27 14:00:00,496.9324925804142,0.8485,long,-1,-9.977708745525145,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2220,2022-05-09 13:00:00,-633.5557579711902,0.6626,short,2220,2.521615272301116,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2222,2022-05-09 21:00:00,-659.1994315699739,0.6373,short,2222,2.660334441984104,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2224,2022-05-10 06:00:00,630.6436777999821,0.6668,long,2224,-7.84047121781147,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2226,2022-05-11 20:00:00,-794.9028933549729,0.5269,short,2226,-14.03033813081469,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2228,2022-05-18 18:00:00,-796.8406221572367,0.5224,short,2228,0.2761769912334786,ADAUSDT,0.06634571209800966,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
2230,2022-05-27 06:00:00,-918.4308873438541,0.4534,short,2230,-21.577950494530338,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2232,2022-05-27 19:00:00,-914.7722966538256,0.4503,short,-1,-7.233653413019797,ADAUSDT,-1.7560737286253625,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
2235,2022-05-30 06:00:00,793.0619219928072,0.5178,long,2235,93.14575322228316,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2237,2022-06-05 22:00:00,750.0501522545064,0.5724,long,2237,27.524830453332278,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2239,2022-06-11 16:00:00,-786.3208461361633,0.5531,short,2239,19.925543231676524,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2241,2022-06-14 07:00:00,877.318582525775,0.5,long,2241,-16.96001577588438,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2243,2022-06-18 08:00:00,-947.6827274597241,0.4593,short,2243,3.0425590885776215,ADAUSDT,0.6990039190071827,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
2245,2022-06-18 22:00:00,-971.2089586364817,0.4488,short,-1,-6.607620150083319,ADAUSDT,-1.5159313725490233,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
2248,2022-06-23 23:00:00,911.9798044278333,0.4764999999999999,long,-1,18.5366279108589,ADAUSDT,4.265624344176307,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2251,2022-06-27 20:00:00,-901.9592483434328,0.4859,short,-1,-2.4113880504461993,ADAUSDT,-0.5502160938464777,0.48760000000000003,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
2254,2022-07-01 00:00:00,951.9030288232204,0.4599,long,2254,-15.78647405836772,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2256,2022-07-04 12:00:00,930.8761239768613,0.4669,long,-1,-17.980244685062644,ADAUSDT,-4.136945812807877,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
2259,2022-07-11 06:00:00,-955.5167497323532,0.45120000000000005,short,-1,21.32789826742596,ADAUSDT,4.946985815602849,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
2262,2022-07-14 16:00:00,1008.7947256996862,0.4315,long,-1,7.796369158097452,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
2265,2022-07-20 08:00:00,824.0947750517233,0.5301,long,-1,-7.459870722723215,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
2268,2022-07-26 00:00:00,-916.1661544487263,0.4752,short,-1,6.282517787516722,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
2271,2022-07-27 19:00:00,885.6336813452917,0.493,long,2271,-3.7707846659059068,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2273,2022-07-30 00:00:00,-835.3085499685268,0.5219,short,2273,-13.823763432908644,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
2275,2022-08-08 08:00:00,801.8922619472163,0.54,long,-1,-5.1118226022349855,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2278,2022-08-09 14:00:00,-838.3404491665151,0.5153,short,2278,-14.114626754942693,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
2280,2022-08-12 15:00:00,-810.9967168990727,0.5292,short,-1,-1.6701666387819512,ADAUSDT,-0.3891534391534393,0.5302,2022-08-12 17:00:00,0 days 02:00:00,SIGNAL
2283,2022-08-19 13:00:00,-920.246433440358,0.4661,short,-1,7.893229733547991,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
2286,2022-08-22 10:00:00,-968.5127817871376,0.4444,short,-1,-11.040367753426125,ADAUSDT,-2.5650990099009916,0.4549,2022-08-22 23:00:00,0 days 13:00:00,SIGNAL
2289,2022-08-25 20:00:00,915.3623932921147,0.4678,long,2289,-10.083183596933212,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2291,2022-08-26 21:00:00,-958.8021631221121,0.4445,short,2291,-8.376901090851806,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2293,2022-08-31 20:00:00,-936.9146849347582,0.4532,short,-1,-3.756559429245905,ADAUSDT,-0.8847087378640758,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
2296,2022-09-03 02:00:00,919.4342166765894,0.461,long,-1,27.350685473743514,ADAUSDT,6.452776572668115,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
2299,2022-09-06 18:00:00,-909.9700006575544,0.4719,short,-1,-1.0410056807523234,ADAUSDT,-0.24242424242426133,0.4721000000000001,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
2302,2022-09-08 16:00:00,-912.4300513868312,0.4703,short,-1,-7.2516290764019855,ADAUSDT,-1.6899000637890724,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
2305,2022-09-09 13:00:00,856.5330987960838,0.4992,long,-1,5.220140970612728,ADAUSDT,1.2208533653846143,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2308,2022-09-22 20:00:00,927.9436394757537,0.4621,long,2308,-8.714063533815956,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2310,2022-09-29 20:00:00,983.7992852596088,0.4341,long,-1,-2.131794671229015,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
2313,2022-10-04 21:00:00,977.4128249345226,0.4364,long,-1,-7.981064422002873,ADAUSDT,-1.8711044912923986,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
2316,2022-10-10 18:00:00,-1021.7560436049322,0.4159,short,-1,23.492214954564588,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
2319,2022-10-19 23:00:00,-1223.3544640574107,0.3512,short,-1,6.48818273557489,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
2322,2022-10-27 23:00:00,-1104.9703281637712,0.3899,short,-1,-8.382967891647237,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
2325,2022-10-28 20:00:00,1063.5864948567914,0.4036,long,-1,9.447945192462349,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2328,2022-11-04 07:00:00,1047.2460788471126,0.4116,long,-1,12.94773162043415,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2331,2022-11-08 11:00:00,-1128.9384956430983,0.3841,short,2331,-22.68885270557212,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2333,2022-11-08 20:00:00,-1164.1034247959526,0.3686,short,2333,46.55073234090154,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2335,2022-11-14 18:00:00,-1339.35790575695,0.3276,short,-1,-7.849173070898006,ADAUSDT,-1.7888888888888836,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
2338,2022-12-08 14:00:00,1404.4921632818828,0.3112,long,-1,4.036650926488464,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
2341,2022-12-14 23:00:00,-1419.863884718228,0.3082,short,-1,61.80340921484957,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
2344,2022-12-19 15:00:00,-1706.187904352124,0.2639,short,-1,7.80973389459106,ADAUSDT,1.7344827586207079,0.2588,2022-12-20 12:00:00,0 days 21:00:00,SIGNAL
