ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19792,2022-04-25 12:00:00,-596.9274974205068,0.6654,short,19792,-20.674028730586667,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
19794,2022-05-28 00:00:00,-1029.2350922036107,0.382,short,19794,-20.356206507427533,XRPUSDT,-5.177485602094236,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
19796,2022-06-11 00:00:00,-1019.6532308917454,0.3815,short,19796,19.19146956268899,XRPUSDT,4.933568807339448,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
19798,2022-06-24 12:00:00,1056.0004490276492,0.3719,long,19798,-20.30192543269128,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
19800,2022-06-30 12:00:00,-1253.7111843937603,0.3102,short,19800,-20.110536635179354,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
19802,2022-07-08 12:00:00,1128.984005407004,0.3408,long,19802,-13.773683894845808,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
19804,2022-07-15 12:00:00,1139.9754230036765,0.335,long,-1,-2.9275708838157564,XRPUSDT,-0.766597014925377,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
19807,2022-08-15 16:00:00,-1023.9485503382988,0.3726,short,19807,-18.889685102557657,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
19809,2022-08-17 16:00:00,-1012.1862024748389,0.3731,short,-1,-5.416005932202361,XRPUSDT,-1.4341463414634128,0.3777,2022-08-17 20:00:00,0 days 04:00:00,SIGNAL
19812,2022-08-19 16:00:00,-1120.7278365356824,0.336,short,-1,-0.41657453684028795,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
19815,2022-09-17 16:00:00,1015.0480490706306,0.3709,long,19815,5.199411073195949,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
19817,2022-09-20 08:00:00,999.2593032598327,0.3778,long,19817,20.502907306512043,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
19819,2022-09-21 08:00:00,948.3515152780589,0.4025,long,19819,-19.919914941082332,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
19821,2022-09-23 08:00:00,729.5916668521245,0.5175,long,19821,-22.256558593157465,XRPUSDT,-5.894782608695648,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
19823,2022-09-30 20:00:00,768.5127304548638,0.4856,long,19823,-19.387209170166432,XRPUSDT,-5.195000000000006,0.46131999999999995,2022-10-02 08:00:00,1 days 12:00:00,TRAILING STOP
19825,2022-10-14 16:00:00,752.1715145480945,0.491,long,-1,-5.848283959914283,XRPUSDT,-1.5835437881873562,0.4842000000000001,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
19828,2022-10-22 00:00:00,797.8927727339299,0.4613,long,-1,-4.562191295938041,XRPUSDT,-1.2394970734879625,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
19831,2022-10-25 20:00:00,788.2296600278603,0.4658,long,19831,-12.640429178443599,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
19833,2022-11-09 16:00:00,-1008.8814338355926,0.3615,short,19833,11.131740476176306,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
