ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10387,2022-04-18 06:00:00,-0.12991214394673498,2914.9,short,-1,-13.699147238925317,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
10390,2022-04-19 03:00:00,0.12366450858541135,3040.04,long,-1,4.869218300135593,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
10393,2022-04-24 18:00:00,-0.12895651693369622,2922.82,short,10393,-4.142585222674164,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
10395,2022-04-27 20:00:00,-0.13183707863095978,2852.67,short,-1,-3.9563806316251897,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
10398,2022-05-06 12:00:00,-0.1402439843306834,2676.04,short,-1,15.258820373387639,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
10401,2022-05-11 21:00:00,-0.18520649056587898,2042.84,short,10401,-19.692973175114602,ETHUSDT,-5.205000000000004,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
10403,2022-05-27 06:00:00,-0.21563072589356613,1736.36,short,-1,-6.788206192637591,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
10406,2022-05-30 06:00:00,0.19644777134347818,1899.01,long,-1,12.349738257450595,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
10409,2022-06-06 06:00:00,0.20077297378102815,1870.4,long,-1,-2.4418751931251763,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
10412,2022-06-07 06:00:00,-0.21378701740277822,1754.25,short,10412,-18.812809647643018,ETHUSDT,-5.016269345874303,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
10414,2022-06-10 16:00:00,-0.2149713810158193,1727.09,short,10414,47.56861535220762,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
10416,2022-06-15 08:00:00,-0.347942479763895,1094.38,short,10416,3.183174740323665,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
10418,2022-06-26 23:00:00,-0.31412276912374676,1214.24,short,-1,-4.982583951563981,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
10421,2022-07-07 01:00:00,0.3211285864769747,1184.64,long,-1,9.745600708545632,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
10424,2022-07-12 20:00:00,-0.3671681790405451,1041.41,short,-1,-11.114540604372706,ETHUSDT,-2.906730298345498,1069.57,2022-07-13 08:00:00,0 days 12:00:00,SIGNAL
10427,2022-07-17 18:00:00,-0.2863683477109882,1327.49,short,10427,-19.78385581232524,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
10429,2022-07-18 06:00:00,0.26241860242280585,1433.56,long,-1,22.89934528089649,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
10432,2022-07-25 06:00:00,-0.24919387283962713,1528.0,short,10432,22.606040571159294,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
10434,2022-08-12 04:00:00,0.20235896441164697,1903.99,long,-1,15.33523786668099,ETHUSDT,3.9801863455165245,1983.66,2022-08-13 19:00:00,1 days 15:00:00,SIGNAL
10437,2022-08-15 06:00:00,0.19714670314145885,1969.8599999999997,long,-1,-13.164829909270516,ETHUSDT,-3.3899272029484036,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10440,2022-08-17 15:00:00,-0.21154062981810043,1823.39,short,-1,-7.462810724162259,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
10443,2022-08-22 08:00:00,-0.24683609225775555,1556.62,short,-1,-5.134415339805288,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
10446,2022-09-06 04:00:00,0.23360693297864954,1640.37,long,10446,-13.371480382342185,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10448,2022-09-07 06:00:00,-0.25087850492319397,1516.8,short,-1,-7.463708276231461,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
10451,2022-09-09 05:00:00,0.2234570560307142,1696.26,long,-1,4.148591973738228,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
10454,2022-09-18 17:00:00,-0.27201781277911163,1396.49,short,10454,9.7788291475774,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
10456,2022-09-20 02:00:00,0.2795586262989725,1365.81,long,-1,-4.461302790756999,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
10459,2022-09-27 05:00:00,0.27595612766963235,1380.4,long,10459,-16.735595856926324,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10461,2022-09-28 05:00:00,-0.2940883247532559,1283.92,short,-1,-14.84431405374789,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
10464,2022-11-03 04:00:00,0.24210613363919742,1547.35,long,-1,-4.652931255712903,ETHUSDT,-1.2420305683911121,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
10467,2022-11-08 07:00:00,-0.2516181888093297,1485.15,short,10467,-8.60231924216782,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10469,2022-11-09 10:00:00,-0.30583973902250694,1216.25,short,10469,17.129895232451478,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
10471,2022-11-11 15:00:00,-0.29746438615102666,1261.99,short,10471,5.594510873589839,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
10473,2022-11-14 17:00:00,-0.30578397403502117,1231.31,short,10473,-14.664197052133737,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
10475,2022-11-20 15:00:00,-0.3186008251617255,1172.59,short,10475,11.161434542910522,ETHUSDT,2.9876308428350744,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
10477,2022-11-24 02:00:00,0.3124968921353931,1202.62,long,-1,-3.2740799384052326,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
10480,2022-11-29 08:00:00,0.3108003202720709,1207.08,long,-1,16.46942707533875,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
10483,2022-12-03 23:00:00,-0.30470885533470643,1242.02,short,-1,-6.051944459344777,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
10486,2022-12-05 03:00:00,0.29194928274743787,1292.15,long,-1,-10.207098708994844,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
10489,2022-12-20 06:00:00,0.3104853243360567,1208.44,long,-1,-0.5984200995655828,ETHUSDT,-0.15949240342921378,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
