ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3435,2022-07-25 06:00:00,-0.01790460763247078,21915.22,short,3435,1.5643278874956859,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
3437,2022-08-11 06:00:00,0.015988355468034707,24558.36,long,3437,-15.79039211138066,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
3439,2022-08-15 06:00:00,0.01569504451898675,24817.62,long,-1,-12.831900036028694,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
3442,2022-08-17 16:00:00,-0.01654204380850984,23391.9,short,-1,32.56631618693888,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
3445,2022-09-09 05:00:00,0.019323869455693764,20361.16,long,3445,19.356627646348564,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3447,2022-09-19 05:00:00,-0.021118666065499867,18813.88,short,3447,-11.863048297662871,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3449,2022-09-20 02:00:00,0.0202900224961123,19464.28,long,3449,-12.743865140392694,BTCUSDT,-3.226861273573939,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
3451,2022-09-25 20:00:00,-0.02074530360540472,18915.49,short,3451,-15.75236023793723,BTCUSDT,-4.01428538198059,19636.260000000002,2022-09-27 01:00:00,1 days 05:00:00,TRAILING STOP
3453,2022-09-27 05:00:00,0.019416994631330366,20047.4,long,3453,-16.103848294305294,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3455,2022-10-03 00:00:00,-0.020257477964053677,19057.74,short,-1,-16.627893170366185,BTCUSDT,-4.307055348640483,19839.67,2022-10-04 07:00:00,1 days 07:00:00,SIGNAL
3458,2022-10-04 07:00:00,0.023340644064375003,19839.67,long,-1,6.838753860348373,BTCUSDT,1.476827235533666,20172.68,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
3461,2022-10-14 03:00:00,0.01936977898608841,19829.18,long,-1,-10.94494087835002,BTCUSDT,-2.849600639058206,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
3464,2022-10-26 09:00:00,0.01847512426569098,20671.04,long,-1,-8.498797154082064,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
3467,2022-10-31 14:00:00,-0.01869573906212106,20333.74,short,-1,-4.134146900351309,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
3470,2022-11-08 07:00:00,-0.019176857715531074,19782.2,short,3470,-12.290469894794246,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
3472,2022-11-14 06:00:00,-0.023760509604509407,15863.25,short,3472,-19.620127361370546,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3474,2022-11-24 02:00:00,0.02227155543419075,16747.83,long,-1,-4.545733149308906,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
3477,2022-12-05 08:00:00,0.02149090275032489,17313.34,long,-1,-7.381212591005809,BTCUSDT,-1.9837740147192824,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
3480,2022-12-27 09:00:00,-0.0219961053452612,16849.79,short,-1,,BTCUSDT,,,,,
