ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
244,2022-07-29 12:00:00,0.017117644750556323,23718.71,long,244,-7.926947713720051,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
246,2022-08-11 12:00:00,0.016468513387242808,24559.37,long,-1,-11.159387618743208,BTCUSDT,-2.7591082751715437,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
249,2022-08-19 16:00:00,-0.018757632467643903,21443.36,short,-1,5.67997298957081,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
252,2022-09-09 12:00:00,0.019264825658646335,20937.72,long,252,8.024737640744815,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
254,2022-09-14 08:00:00,-0.02000430103470813,20243.22,short,254,16.2316419522629,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
256,2022-09-29 08:00:00,0.021085437487372745,19360.4,long,-1,-2.801760188562759,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
259,2022-10-14 08:00:00,0.02075353319400164,19642.2,long,-1,-12.001661365395183,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
262,2022-10-26 12:00:00,0.01966488571053681,20606.86,long,-1,-3.2248607328772425,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
265,2022-10-31 08:00:00,-0.019692061750976486,20547.08,short,265,-12.440976967184422,BTCUSDT,-3.0747738948794523,21137.172,2022-11-04 12:00:00,4 days 04:00:00,TRAILING STOP
267,2022-11-08 12:00:00,-0.020413187185362735,19699.04,short,267,-20.930355935925913,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
269,2022-11-10 16:00:00,-0.022669302804824674,17556.12,short,269,13.0311676293333,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
271,2022-12-14 08:00:00,0.022494760560621458,17805.54,long,271,-15.336157945783134,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
273,2022-12-17 12:00:00,-0.023789354226141167,16707.55,short,-1,-5.399909355973384,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
