ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12807,2022-05-09 13:00:00,-5.840464275635163,71.38,short,12807,16.91267335800946,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12809,2022-05-09 21:00:00,-6.317165632617818,66.51,short,12809,7.013456262976247,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12811,2022-05-10 12:00:00,5.890944329067127,71.56,long,12811,-17.986272462118034,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
12813,2022-05-12 06:00:00,-9.91842229132538,42.13,short,12813,-21.854023552993613,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12815,2022-05-12 08:00:00,-9.252704185327188,44.7,short,12815,-4.217067975729828,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
12817,2022-05-23 08:00:00,7.706372405899991,53.56,long,12817,-18.15135452049848,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
12819,2022-05-27 06:00:00,-10.089436789153233,40.56,short,12819,-21.194249273174858,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12821,2022-05-30 07:00:00,8.683080561028696,46.63,long,12821,-10.321260930454386,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
12823,2022-06-02 03:00:00,-10.198224216827173,39.5,short,12823,-15.393495381381172,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
12825,2022-06-06 06:00:00,9.611787283285643,41.59,long,12825,5.686761081325888,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12827,2022-06-07 05:00:00,-10.190402875244402,39.36,short,12827,-7.060252490465662,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12829,2022-06-10 13:00:00,-10.43845856425085,38.28,short,12829,50.95421856632417,SOLUSDT,12.751810344827591,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
12831,2022-06-16 05:00:00,12.15249102059017,33.72,long,12831,-21.403507971313772,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
12833,2022-06-24 04:00:00,10.413153021705648,38.93,long,-1,23.947752793197807,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
12836,2022-06-28 14:00:00,10.378765509307884,39.52,long,12836,-21.30826983160167,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
12838,2022-07-03 07:00:00,-12.345237723786406,32.89,short,-1,-7.608740366301241,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
12841,2022-07-11 06:00:00,-11.426707785043295,35.39,short,-1,12.116309599870686,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
12844,2022-07-14 18:00:00,11.133334143173984,36.54,long,12844,2.956802015078275,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
12846,2022-07-19 12:00:00,8.946043022067625,45.54,long,12846,-8.76882190980047,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
12848,2022-07-21 06:00:00,-9.915687774514037,40.91,short,12848,-20.90568578311394,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
12850,2022-07-25 06:00:00,-10.425183761592907,38.51,short,-1,-0.5942354744108371,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
12853,2022-07-26 06:00:00,-11.1611540125814,35.96,short,-1,9.028927150017878,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
12856,2022-07-28 06:00:00,10.09917534421298,39.92,long,-1,5.953362873660128,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
12859,2022-08-03 04:00:00,-10.491659647966337,38.54,short,12859,-18.730618332109035,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12861,2022-08-17 20:00:00,-9.828414660144405,40.75,short,-1,-9.360287269881702,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
12864,2022-08-19 13:00:00,-10.86474098857701,36.69,short,-1,-6.017545443933306,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
12867,2022-08-22 13:00:00,-11.589903425620166,34.3,short,-1,-11.468441237719686,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
12870,2022-08-23 14:00:00,11.089851028285029,35.65,long,-1,-13.088131285071702,SOLUSDT,-3.310490883590461,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
12873,2022-08-26 19:00:00,-11.919468105716755,32.93,short,-1,12.816765664715119,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
12876,2022-09-04 09:00:00,12.629852085104261,31.300000000000004,long,-1,-1.0429731851879942,SOLUSDT,-0.2638338658147178,31.279999999999998,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
12879,2022-09-05 12:00:00,-10.106304273982085,31.28,short,-1,-6.095112107638623,SOLUSDT,-1.9280690537084488,31.820000000000004,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
12882,2022-09-06 11:00:00,11.921340625952606,33.03,long,12882,-11.857328987461607,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
12884,2022-09-12 10:00:00,10.456660010003288,37.43,long,12884,-6.836360409669986,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
12886,2022-09-25 23:00:00,-12.078875131578345,32.3,short,-1,-6.583953256720772,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
12889,2022-09-29 18:00:00,11.476569318644724,33.88,long,12889,-7.3471504823952145,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12891,2022-10-04 07:00:00,11.525102401433097,33.61,long,-1,5.097207039081793,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
12894,2022-10-07 13:00:00,-11.840861960139787,32.79,short,-1,-3.265591319986962,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
12897,2022-10-12 03:00:00,-12.556183928564444,30.879999999999995,short,-1,-4.294717150926241,SOLUSDT,-1.1076424870466473,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
12900,2022-10-20 02:00:00,-13.433529438344705,28.8,short,-1,-7.631722409217983,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
12903,2022-10-20 20:00:00,-13.631510717189052,28.25,short,-1,0.048528178153223966,SOLUSDT,0.01260176991151246,28.189999999999998,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
12906,2022-11-07 08:00:00,-12.51579560777952,30.78,short,12906,-20.05154362742798,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12908,2022-11-08 06:00:00,-14.56187495738698,26.17,short,12908,-24.959053676961233,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12910,2022-11-08 08:00:00,-13.456475767986781,27.95,short,12910,-9.817481395477445,SOLUSDT,-2.610279069767449,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
12912,2022-11-09 20:00:00,-27.043462986167576,13.85,short,12912,19.161253568635736,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12914,2022-11-14 21:00:00,-27.124099714490313,13.949999999999998,short,12914,-13.422808291360916,SOLUSDT,-3.5474301075269077,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
12916,2022-11-17 16:00:00,-27.768348390643588,13.52,short,-1,-6.032118320899542,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
12919,2022-12-09 15:00:00,27.156955863263224,13.78,long,-1,-5.360511517849527,SOLUSDT,-1.4324383164005803,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
12922,2022-12-16 20:00:00,-28.681923176285135,13.01,short,-1,20.21243808155991,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
12925,2022-12-22 17:00:00,-31.803564054857866,11.85,short,-1,-6.802464315693532,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
