ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5558,2022-06-16 01:00:00,0.017377451336551334,22680.0,long,-1,-16.686944058183364,BTCUSDT,-4.233969047619046,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
5561,2022-07-15 10:00:00,0.018701097150765057,20896.45,long,-1,-3.342929582062769,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
5564,2022-07-20 15:00:00,0.016126368456398272,24191.35,long,-1,-7.642878171736853,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
5567,2022-07-28 06:00:00,0.01671880075377907,23242.79,long,-1,-5.438901243852756,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5570,2022-08-11 06:00:00,0.015778104477696897,24558.36,long,-1,-4.22613009917814,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5573,2022-08-15 06:00:00,0.015580079789218946,24817.62,long,-1,-13.078147534840886,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5576,2022-09-09 05:00:00,0.018861759087912836,20361.16,long,-1,14.525931456573138,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5579,2022-09-12 07:00:00,0.017734622031429902,21817.99,long,-1,6.645964834785032,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5582,2022-09-20 02:00:00,0.019947046218227026,19464.28,long,-1,-3.963450756108397,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5585,2022-09-27 05:00:00,0.01932847821384479,20047.4,long,5585,-16.030435545020033,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5587,2022-10-04 07:00:00,0.019368158089097136,19839.67,long,-1,6.1786672947374575,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5590,2022-10-06 04:00:00,0.01893904598072776,20356.08,long,-1,-5.644490614466919,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5593,2022-10-14 03:00:00,0.01938504660943616,19829.18,long,-1,-3.5179284725126636,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5596,2022-10-18 08:00:00,0.019511225863883937,19665.95,long,-1,-5.643850752695559,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
5599,2022-10-26 06:00:00,0.01894989940554438,20187.92,long,-1,10.284687810823865,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
5602,2022-11-24 02:00:00,0.02296500119040274,16747.83,long,-1,-3.64730631171003,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5605,2022-12-09 04:00:00,0.02231545606068193,17202.01,long,-1,-0.5528355211922054,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5608,2022-12-13 03:00:00,0.02237572270872855,17151.74,long,-1,13.368467944064646,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
