ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9009,2022-04-26 08:00:00,0.12948728175581933,3003.23,long,9009,-20.20109173424465,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9011,2022-04-27 12:00:00,-0.13340492787886213,2884.8,short,9011,2.14237735162675,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9013,2022-05-06 12:00:00,-0.14397140899185557,2676.04,short,9013,47.661228527322656,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9015,2022-05-12 00:00:00,-0.1893514943961588,2084.99,short,9015,13.023197199672014,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9017,2022-06-10 20:00:00,-0.23810545818069442,1669.01,short,9017,29.877989938515956,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9019,2022-06-12 16:00:00,-0.2643438961825802,1525.91,short,9019,66.99079637137261,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9021,2022-06-14 00:00:00,-0.3444747256308356,1209.35,short,9021,-9.33004334446723,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9023,2022-07-08 12:00:00,0.3397020199604763,1221.34,long,9023,-15.528074363597714,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9025,2022-07-15 12:00:00,0.34000970661214536,1211.1,long,9025,-3.5703105153824946,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9027,2022-07-18 12:00:00,0.2779243901098298,1479.08,long,9027,5.538180422860086,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9029,2022-07-29 12:00:00,0.24514177940790893,1681.4,long,-1,12.752706814331138,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9032,2022-08-11 12:00:00,0.21786682453490835,1903.58,long,9032,1.854701911266904,ETHUSDT,0.4472103877956381,1915.9125000000001,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9034,2022-08-17 16:00:00,-0.22671525771776027,1830.92,short,-1,46.09005791335888,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
9037,2022-08-27 12:00:00,-0.281871165227655,1505.32,short,9037,1.1890966239484058,ETHUSDT,0.28024486487922706,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9039,2022-09-09 08:00:00,0.2490095688289491,1704.93,long,-1,-0.488384957439895,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9042,2022-09-14 08:00:00,-0.26328129366647085,1612.15,short,-1,46.09629726248049,ETHUSDT,10.860269205719078,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
9045,2022-09-22 08:00:00,-0.33916764105347097,1278.59,short,9045,-19.955234260177043,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9047,2022-11-08 12:00:00,-0.29093237345352957,1476.87,short,9047,-22.36428677259944,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9049,2022-11-09 12:00:00,-0.3485139056233893,1220.05,short,9049,20.843077483670683,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9051,2022-11-10 12:00:00,-0.3617109418911311,1187.05,short,9051,-49.590096291940256,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9053,2022-11-22 16:00:00,-0.36944541895171396,1135.36,short,-1,-15.490972028087853,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
9056,2022-11-24 08:00:00,0.34503625199623456,1206.72,long,9056,-16.721438227356295,ETHUSDT,-4.016080325178989,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
9058,2022-12-14 08:00:00,0.31230336431767386,1322.51,long,-1,-10.569529478260852,ETHUSDT,-2.559057398431771,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
