ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14332,2022-07-26 06:00:00,-0.274482724099518,1426.79,short,14332,-2.8524549364245524,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
14334,2022-08-15 06:00:00,0.19851996589833373,1969.86,long,-1,-13.256532029199144,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14337,2022-08-17 14:00:00,-0.21172641962648814,1834.49,short,-1,-3.777864147094193,ETHUSDT,-0.9726485290189688,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
14340,2022-08-22 08:00:00,-0.24903513013130535,1556.62,short,-1,-9.039076206946634,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
14343,2022-09-06 04:00:00,0.23521809277901173,1640.37,long,-1,5.2532715012512154,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
14346,2022-09-07 06:00:00,-0.25507427460996174,1516.8,short,-1,-1.8487298782608361,ETHUSDT,-0.4778355748945171,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
14349,2022-09-09 05:00:00,0.22787030474652295,1696.26,long,-1,0.9820686032874304,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
14352,2022-09-18 18:00:00,-0.28071855855206174,1377.61,short,-1,15.839235875885647,ETHUSDT,4.095781825044817,1318.49,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
14355,2022-09-27 05:00:00,0.28244375448249126,1380.4,long,-1,1.5960275189545283,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
14358,2022-09-28 05:00:00,-0.3039161556645218,1283.92,short,-1,-6.505829812817472,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
14361,2022-10-04 08:00:00,0.2880794101080611,1349.99,long,-1,-0.5101627081544482,ETHUSDT,-0.13117949021844136,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
14364,2022-11-08 07:00:00,-0.2617935259735399,1485.15,short,-1,1.392212735256818,ETHUSDT,0.35807696192305155,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
14367,2022-11-09 10:00:00,-0.3199067925882484,1216.25,short,-1,5.8793398071566685,ETHUSDT,1.5110618705035943,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
14370,2022-11-14 17:00:00,-0.31694547326481104,1231.31,short,-1,-9.676554482787024,ETHUSDT,-2.47952668296367,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
14373,2022-11-20 15:00:00,-0.3311712234275325,1172.59,short,-1,16.401797961054946,ETHUSDT,4.2236962621205985,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
14376,2022-11-21 18:00:00,-0.35416323961649737,1105.72,short,14376,-11.251932402257157,ETHUSDT,-2.8732834261838534,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
14378,2022-11-29 08:00:00,0.32255832035511156,1207.08,long,-1,-0.1471253010803617,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
14381,2022-12-05 03:00:00,0.30129961820972523,1292.15,long,-1,-2.6839679600237325,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
14384,2022-12-20 05:00:00,0.3217511849505743,1208.34,long,-1,0.5531482021433606,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
14387,2022-12-26 14:00:00,-0.3198757698402127,1215.78,short,-1,-4.729011393740695,ETHUSDT,-1.2160012502261857,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
14390,2022-12-28 23:00:00,-0.3271910551779162,1185.72,short,-1,-4.031445323448091,ETHUSDT,-1.0391475221806208,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
