ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5881,2022-03-28 06:00:00,0.0086446179656648,47056.19,long,-1,-0.2434186105244034,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
5884,2022-04-06 01:00:00,-0.00903735579401444,45005.88,short,-1,10.973258261982977,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
5887,2022-04-18 06:00:00,-0.010506253616532102,38922.21,short,-1,-14.372063674996804,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
5890,2022-04-22 04:00:00,-0.010025528753492505,40502.1,short,-1,8.238153626561425,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
5893,2022-04-24 17:00:00,-0.010324156745533568,39490.0,short,5893,-9.588993810003775,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5895,2022-05-08 09:00:00,-0.011706228421256334,34664.05,short,5895,35.32565518092795,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
5897,2022-05-15 21:00:00,0.013292572529396881,31058.19,long,5897,-18.032240454484867,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
5899,2022-05-22 10:00:00,0.013577631300886624,30140.79,long,-1,1.653838994880497,BTCUSDT,0.404123946319922,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
5902,2022-05-30 06:00:00,0.0134452637794305,30462.08,long,-1,2.0379407147238986,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
5905,2022-06-06 04:00:00,0.013118876717056572,31250.99,long,5905,-17.682361143644254,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5907,2022-06-07 05:00:00,-0.013767336044785472,29522.42,short,5907,-20.89196467041194,BTCUSDT,-5.140169201915013,30979.420499999997,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
5909,2022-06-10 04:00:00,-0.01335809863194688,30114.38,short,-1,35.16026430797607,BTCUSDT,8.74044529556975,27424.710000000003,2022-06-12 20:00:00,2 days 16:00:00,SIGNAL
5912,2022-06-13 06:00:00,-0.016219733273799223,25234.44,short,5912,20.11911463021091,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5914,2022-06-13 17:00:00,-0.017414879285996374,23732.85,short,5914,31.163393586984334,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5916,2022-06-14 04:00:00,-0.01895986297403329,22127.92,short,5916,-21.83697905613451,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5918,2022-06-16 01:00:00,0.018305957174748345,22680.0,long,5918,-21.568554698175042,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5920,2022-06-22 22:00:00,-0.020538042777923624,20005.3,short,5920,-21.0121057732828,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
5922,2022-06-26 13:00:00,0.018953423798513384,21456.37,long,-1,-1.7114052774481492,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
5925,2022-06-27 22:00:00,-0.01953203179586917,20803.25,short,-1,0.3987554138472781,BTCUSDT,0.09813591626307969,20741.29,2022-06-28 06:00:00,0 days 08:00:00,SIGNAL
5928,2022-06-29 09:00:00,-0.02033023967270535,19990.38,short,-1,-2.7278070618516566,BTCUSDT,-0.6711971458271354,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
5931,2022-06-30 10:00:00,-0.021189349997727973,19154.16,short,5931,-12.256224879269618,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5933,2022-07-12 21:00:00,-0.02072837381854615,19460.56,short,-1,-8.92797012288799,BTCUSDT,-2.213258611262974,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
5936,2022-07-25 06:00:00,-0.018327885160301333,21915.22,short,-1,-5.439223845303154,BTCUSDT,-1.354187318219934,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
5939,2022-07-26 06:00:00,-0.018942741426585554,21146.64,short,-1,-2.882005887719865,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
5942,2022-07-28 06:00:00,0.01720830461382659,23242.79,long,-1,-2.725512718385362,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
5945,2022-08-11 06:00:00,0.01626343574827629,24558.36,long,-1,-7.472007703810702,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
5948,2022-08-13 09:00:00,0.01630554237045441,24404.68,long,-1,0.4763263087185706,BTCUSDT,0.11970056562920943,24482.78,2022-08-13 17:00:00,0 days 08:00:00,SIGNAL
5951,2022-08-17 17:00:00,-0.016997049794982934,23417.4,short,-1,-3.4242132438508697,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
5954,2022-08-19 00:00:00,-0.017133333134066085,23191.45,short,-1,31.27530657892287,BTCUSDT,7.871034454508028,21321.53,2022-08-20 14:00:00,1 days 14:00:00,SIGNAL
5957,2022-08-22 13:00:00,-0.019029313024373915,21209.93,short,-1,-1.8676420123130475,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
5960,2022-09-04 13:00:00,0.020287729227139815,19874.98,long,-1,-4.533821591150756,BTCUSDT,-1.124408930222822,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
5963,2022-09-08 02:00:00,0.020971692690213296,19183.18,long,-1,-1.6438933947228942,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
5966,2022-09-09 05:00:00,0.019742672152255156,20361.16,long,5966,19.776140305198417,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5968,2022-09-19 05:00:00,-0.021576367061477402,18813.88,short,5968,-12.12015397869071,BTCUSDT,-2.9857362835310957,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
5970,2022-09-25 17:00:00,-0.021268249839718,18972.5,short,-1,-5.44707420778722,BTCUSDT,-1.3499167215706984,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
5973,2022-09-27 05:00:00,0.02007368761180974,20047.4,long,5973,-16.648488921465546,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5975,2022-10-02 12:00:00,-0.02079459837113458,19193.05,short,-1,-3.7893955022521952,BTCUSDT,-0.9494572254019071,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
5978,2022-10-04 07:00:00,0.020076737800874673,19839.67,long,-1,2.8576919404003025,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
5981,2022-10-10 09:00:00,-0.020739653590632453,19235.9,short,-1,0.8780947415981026,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
5984,2022-10-14 03:00:00,0.020126306915521294,19829.18,long,-1,-3.652449724323891,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5987,2022-10-18 08:00:00,0.020257311109246133,19665.95,long,-1,-5.922804261885816,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
5990,2022-10-26 09:00:00,0.01921408041895977,20671.04,long,-1,-0.06571292359607595,BTCUSDT,-0.016545079492859927,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
5993,2022-11-07 07:00:00,-0.01903809544447673,20861.56,short,5993,8.326872742609888,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
5995,2022-11-13 10:00:00,-0.024114863929427705,16538.58,short,5995,-3.643528186904114,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
5997,2022-11-20 02:00:00,0.023860026852503484,16684.3,long,-1,-4.568487453857934,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
6000,2022-11-28 06:00:00,-0.024579319532836985,16158.82,short,-1,-3.1934717772018253,BTCUSDT,-0.8040509764945833,16256.330000000002,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
6003,2022-12-05 08:00:00,0.022903337810712344,17313.34,long,-1,-6.042295826076573,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6006,2022-12-09 04:00:00,0.022981302642017268,17202.01,long,-1,0.47894597434550323,BTCUSDT,0.12115258623848556,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
6009,2022-12-13 03:00:00,0.023055579122688748,17151.74,long,-1,14.232537534438189,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
6012,2022-12-27 09:00:00,-0.023637823771791043,16849.79,short,-1,4.927832670591149,BTCUSDT,1.2372400486890356,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
