ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13126,2022-04-19 13:00:00,3.918091354633629,103.65,long,13126,4.076582068019896,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
13128,2022-04-25 17:00:00,4.127464900648424,98.58,long,-1,8.711138496765528,SOLUSDT,2.1409312233718834,100.89,2022-04-26 08:00:00,0 days 15:00:00,SIGNAL
13131,2022-04-27 12:00:00,4.118383159827278,99.22,long,-1,-7.523503540204051,SOLUSDT,-1.8411711348518396,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
13134,2022-05-01 23:00:00,4.569279232407769,89.14,long,-1,-2.3209653861015185,SOLUSDT,-0.5698339690374672,88.81,2022-05-02 09:00:00,0 days 10:00:00,SIGNAL
13137,2022-05-02 09:00:00,-3.6669481978624763,88.81,short,-1,2.909173352774191,SOLUSDT,0.8933115640130603,87.84,2022-05-02 22:00:00,0 days 13:00:00,SIGNAL
13140,2022-05-09 13:00:00,-5.706842820582925,71.38,short,13140,16.525735622194844,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13142,2022-05-09 21:00:00,-6.172637933483046,66.51,short,13142,6.852998431787443,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13144,2022-05-10 10:00:00,5.999291864431388,68.67,long,13144,5.585883661699298,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
13146,2022-05-12 06:00:00,-9.801315616600073,42.13,short,13146,-21.595993399357393,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13148,2022-05-27 06:00:00,-10.079224569357626,40.56,short,13148,-21.172797101313964,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13150,2022-06-02 03:00:00,-10.240056384715952,39.5,short,-1,-2.756520778201664,SOLUSDT,-0.6814936708860703,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
13153,2022-06-06 07:00:00,9.380665903252254,43.05,long,-1,-2.8693580864867885,SOLUSDT,-0.7105226480836211,42.83,2022-06-06 16:00:00,0 days 09:00:00,SIGNAL
13156,2022-06-07 05:00:00,-10.253131049188195,39.36,short,13156,-7.103712670767749,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13158,2022-06-08 10:00:00,10.144847356489677,39.61,long,-1,-7.492578463608981,SOLUSDT,-1.8645796516031221,38.95,2022-06-08 19:00:00,0 days 09:00:00,SIGNAL
13161,2022-06-15 07:00:00,-14.095101499122604,28.399999999999995,short,13161,-0.6877281923452525,SOLUSDT,-0.17180281690142407,28.392,2022-06-15 11:00:00,0 days 04:00:00,TRAILING STOP
13163,2022-06-17 02:00:00,-12.921382355062438,30.97,short,13163,-8.062961971632523,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
13165,2022-06-21 06:00:00,10.723330929180225,37.18,long,13165,-5.039579496801264,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13167,2022-07-13 14:00:00,-12.2102098543614,32.56,short,-1,-17.417620153049445,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
13170,2022-07-14 16:00:00,11.211788707904656,35.17,long,-1,23.740626235326847,SOLUSDT,6.020671026442984,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
13173,2022-07-15 10:00:00,10.454661237817817,38.16,long,-1,-11.555432519547592,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
13176,2022-07-19 12:00:00,8.709729800372077,45.54,long,-1,3.7312482464794257,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
13179,2022-07-20 07:00:00,8.68225036604971,45.77,long,13179,-18.337064712478462,SOLUSDT,-4.614414463622477,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
13181,2022-07-21 06:00:00,-9.624122465431261,40.91,short,-1,-5.122631664675125,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
13184,2022-07-31 08:00:00,-8.957558102889777,43.85,short,-1,7.284286249269954,SOLUSDT,1.8545039908779897,42.95,2022-08-01 08:00:00,1 days 00:00:00,SIGNAL
13187,2022-08-03 04:00:00,-10.227160069504254,38.54,short,13187,-18.25841080542499,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13189,2022-08-10 04:00:00,-9.94161697942301,39.28,short,-1,-8.443713549133307,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
13192,2022-08-13 16:00:00,-8.408729656089173,46.24,short,-1,-6.585464804759338,SOLUSDT,-1.693706747404839,46.93,2022-08-14 05:00:00,0 days 13:00:00,SIGNAL
13195,2022-08-19 23:00:00,-10.704527130215338,36.19,short,-1,-8.489760466973772,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
13198,2022-08-26 19:00:00,-11.71243552751178,32.93,short,-1,15.759667624043477,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
13201,2022-08-31 15:00:00,-12.075641447261926,32.21,short,-1,8.287874994499276,SOLUSDT,2.1307978888543926,31.46,2022-09-01 12:00:00,0 days 21:00:00,SIGNAL
13204,2022-09-06 16:00:00,11.559997931226004,33.79,long,13204,-20.29231054849381,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13206,2022-09-12 10:00:00,10.327489243765159,37.43,long,-1,-3.3524062834186084,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
13209,2022-09-13 05:00:00,10.096496885109666,38.21,long,-1,1.7500258050960582,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
13212,2022-09-23 02:00:00,11.851419651868829,32.59,long,-1,-10.836108530293284,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
13215,2022-09-29 18:00:00,11.339613516533685,33.88,long,-1,0.02460696133088114,SOLUSDT,0.006404958677686742,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
13218,2022-10-12 02:00:00,-12.425675389219872,30.92,short,-1,-4.997358128036447,SOLUSDT,-1.3007115135834408,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
13221,2022-10-20 02:00:00,-13.305979615433534,28.8,short,-1,-6.626910087670487,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
13224,2022-10-20 17:00:00,-13.204949677231301,28.92,short,-1,12.454380337577474,SOLUSDT,3.2612724757952973,27.92,2022-10-21 19:00:00,1 days 02:00:00,SIGNAL
13227,2022-11-01 00:00:00,-11.801089768077171,32.57,short,-1,-3.367558976218488,SOLUSDT,-0.8761436905127382,32.79,2022-11-01 02:00:00,0 days 02:00:00,SIGNAL
13230,2022-11-07 08:00:00,-12.461684336981975,30.78,short,13230,-19.964852014594506,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13232,2022-11-08 06:00:00,-14.498917588648121,26.170000000000005,short,13232,-24.851144746942776,SOLUSDT,-6.5494841421474685,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13234,2022-11-08 18:00:00,-14.690839168043333,25.5,short,13234,11.22842139330344,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
13236,2022-11-09 20:00:00,-27.22975719818843,13.85,short,13236,19.29324963129704,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13238,2022-11-22 07:00:00,-33.279251289690215,11.44,short,13238,-5.824933911737032,SOLUSDT,-1.5299999999999936,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
13240,2022-12-05 21:00:00,-27.64390471920379,13.72,short,-1,-16.80804694737029,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
13243,2022-12-12 20:00:00,28.434811840992612,13.24,long,-1,-4.161719061047707,SOLUSDT,-1.1054380664652643,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
13246,2022-12-16 20:00:00,-28.85173315575885,13.01,short,-1,15.133599592190158,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
13249,2022-12-30 08:00:00,-41.4895553266051,9.13,short,13249,-17.97221738382444,SOLUSDT,-4.74451807228914,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
