ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10414,2022-08-19 13:00:00,-5832.463692718335,0.06929,short,-1,1.9357363749762773,DOGEUSDT,0.4789868667917422,0.06882,2022-08-20 01:00:00,0 days 12:00:00,SIGNAL
10417,2022-08-26 21:00:00,-6161.688918974434,0.06565,short,-1,12.020099509356939,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
10420,2022-09-01 00:00:00,-6633.7100685158775,0.06133999999999999,short,-1,-3.8683816893544085,DOGEUSDT,-0.9506684056081007,0.0618,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
10423,2022-09-06 09:00:00,6401.973353333534,0.06345,long,-1,-7.335893226117874,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
10426,2022-09-18 19:00:00,-6772.749269356115,0.05976,short,-1,12.749565044577512,DOGEUSDT,3.1500669344042866,0.05776,2022-09-19 15:00:00,0 days 20:00:00,SIGNAL
10429,2022-09-23 04:00:00,6624.704976902955,0.06149000000000001,long,-1,-12.727250707526531,DOGEUSDT,-3.1243779476337883,0.05968999999999999,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
10432,2022-09-23 19:00:00,6493.565774839125,0.06233,long,-1,11.061854233096142,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
10435,2022-10-04 23:00:00,6167.8404885064565,0.06598,long,10435,-21.141266296674505,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10437,2022-10-21 19:00:00,6839.845214020909,0.05888,long,-1,2.4060523509361227,DOGEUSDT,0.5974354619565186,0.05935,2022-10-22 09:00:00,0 days 14:00:00,SIGNAL
10440,2022-10-25 23:00:00,6451.373055071967,0.06251,long,10440,87.23752443868774,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
10442,2022-10-28 16:00:00,4930.733686026522,0.08531,long,10442,82.40725101452077,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10444,2022-10-29 14:00:00,4074.0598002852926,0.10729,long,10444,91.58568930752294,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10446,2022-10-29 19:00:00,3447.4240347849445,0.13214,long,10446,-23.796309802347817,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10448,2022-10-31 04:00:00,3696.2779489999552,0.12191,long,10448,-23.37427853954131,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
10450,2022-10-31 15:00:00,3631.759136968149,0.12278,long,10450,-4.035587146564639,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10452,2022-11-01 10:00:00,2863.958510688973,0.15547,long,10452,-23.212778955408613,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10454,2022-11-01 12:00:00,3098.873051690246,0.14216,long,10454,-22.885834447819438,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
10456,2022-11-21 19:00:00,-5949.279458692915,0.07328,short,-1,-11.293576689231356,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
10459,2022-11-23 03:00:00,5377.640915735269,0.08065,long,-1,-1.0823040107008717,DOGEUSDT,-0.24954742715436878,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
10462,2022-11-25 17:00:00,4922.113038451992,0.08807,long,-1,17.81834452597851,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
10465,2022-12-07 15:00:00,-4540.313776156931,0.09626,short,-1,1.761914163975446,DOGEUSDT,0.4031373363806329,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
10468,2022-12-14 22:00:00,-4929.591286992667,0.08875,short,-1,3.66475675457604,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
10471,2022-12-16 12:00:00,-5279.369249628183,0.08299,short,-1,26.762442568677656,DOGEUSDT,6.108266056151342,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
10474,2022-12-19 18:00:00,-5905.219645792359,0.07509,short,10474,2.4292951631057416,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
10476,2022-12-27 18:00:00,-6043.661435583561,0.07346,short,-1,12.239925322415555,DOGEUSDT,2.756942553770748,0.07129,2022-12-28 19:00:00,1 days 01:00:00,SIGNAL
10479,2022-12-29 23:00:00,-6336.592030985471,0.07046,short,-1,11.98319255571687,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
