ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
531,2022-05-11 20:00:00,-755.0918636843412,0.5269,short,531,-13.327658328936769,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
533,2022-05-18 18:00:00,-756.932545439116,0.5224,short,533,0.26234525092374494,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
535,2022-05-24 22:00:00,760.3806544336578,0.5202,long,-1,-2.6141886899428837,ADAUSDT,-0.6608996539792307,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
538,2022-05-27 06:00:00,-871.2809683396857,0.4534,short,538,-20.470193087725974,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
540,2022-05-27 20:00:00,-853.596231228441,0.4578,short,-1,0.24378708363882462,ADAUSDT,0.0623853211009128,0.4566,2022-05-28 04:00:00,0 days 08:00:00,SIGNAL
543,2022-05-30 06:00:00,755.0906374107068,0.5178,long,-1,11.589131102979506,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
546,2022-05-31 06:00:00,612.883313119403,0.6415,long,546,-3.9058471305951854,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
548,2022-06-05 22:00:00,685.8538005248636,0.5724,long,-1,35.04911818284206,ADAUSDT,8.927830188679248,0.6247,2022-06-06 12:00:00,0 days 14:00:00,SIGNAL
551,2022-06-11 16:00:00,-722.5911097613597,0.5531,short,-1,-1.522643986489138,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
554,2022-06-14 07:00:00,798.288281806709,0.5,long,554,-15.43222966298865,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
556,2022-06-18 07:00:00,-848.0958850820703,0.467,short,556,9.24664101826995,ADAUSDT,2.3346520342612487,0.455175,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
558,2022-06-18 22:00:00,-886.6048552946922,0.4488,short,-1,-6.120765279012492,ADAUSDT,-1.5382352941176607,0.45480000000000004,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
561,2022-06-23 23:00:00,832.4980670106634,0.4765,long,-1,17.420105302004856,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
564,2022-06-27 20:00:00,-823.5560186261827,0.4859,short,-1,-3.5207843352288144,ADAUSDT,-0.879831240996095,0.4892,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
567,2022-07-01 00:00:00,868.5853795103936,0.4599,long,-1,-3.6623902527055483,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
570,2022-07-04 12:00:00,853.9958657798096,0.4669,long,-1,-9.328880038605492,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
573,2022-07-11 06:00:00,-879.7755655884895,0.4512,short,-1,-5.109120642042049,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
576,2022-07-11 14:00:00,-895.3765082829323,0.4421,short,-1,6.288855981226848,ADAUSDT,1.5887129608685862,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
579,2022-07-12 22:00:00,-939.6650946366498,0.4226,short,-1,1.1810650574487964,ADAUSDT,0.29742072882157855,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
582,2022-07-14 16:00:00,920.8306976312944,0.4315,long,-1,9.324331644214446,ADAUSDT,2.346697566628032,0.44249999999999995,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
585,2022-07-20 08:00:00,753.0681934605185,0.5301,long,-1,-3.2058112995614128,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
588,2022-07-22 17:00:00,-807.6209272852012,0.4935,short,-1,0.8197352411944807,ADAUSDT,0.2056737588652486,0.4915,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
591,2022-07-26 00:00:00,-839.0671525257168,0.4752,short,-1,5.585837847794198,ADAUSDT,1.4009259259259248,0.4676,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
594,2022-07-27 19:00:00,811.0360292053984,0.49299999999999994,long,-1,10.543468379670236,ADAUSDT,2.6369168356998114,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
597,2022-07-28 21:00:00,773.7196332764324,0.5195,long,597,-4.1391563163443985,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
599,2022-07-29 17:00:00,-767.4006987336843,0.5226,short,-1,-7.792416915151448,ADAUSDT,-1.9430348258706462,0.5317,2022-07-29 23:00:00,0 days 06:00:00,SIGNAL
602,2022-07-31 19:00:00,751.4828263523099,0.5316,long,-1,-4.177267586844546,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
605,2022-08-02 15:00:00,794.2804778347663,0.502,long,-1,-5.320328924680601,ADAUSDT,-1.3343227091633432,0.4963,2022-08-03 00:00:00,0 days 09:00:00,SIGNAL
608,2022-08-08 08:00:00,736.2817942805011,0.54,long,-1,-5.134902861491654,ADAUSDT,-1.2915000000000028,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
611,2022-08-09 14:00:00,-769.5767219115601,0.5153,short,-1,-0.17684873069525875,ADAUSDT,-0.04459538133125887,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
614,2022-08-19 00:00:00,-774.7695019759537,0.5119,short,-1,37.75134127633014,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
617,2022-08-22 10:00:00,-909.2176233773384,0.44439999999999996,short,-1,-9.181279560864352,ADAUSDT,-2.2722772277227694,0.45359999999999995,2022-08-22 16:00:00,0 days 06:00:00,SIGNAL
620,2022-08-25 21:00:00,850.7354876306721,0.473,long,-1,-6.159069709799706,ADAUSDT,-1.530591966173344,0.46670000000000006,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
623,2022-08-26 21:00:00,-902.1192729238493,0.44450000000000006,short,-1,3.532518648915283,ADAUSDT,0.8809448818897823,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
626,2022-08-31 20:00:00,-886.5578699774816,0.4532,short,-1,-4.797075978661159,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
629,2022-09-03 05:00:00,840.6660443263452,0.4768,long,-1,-0.12979883724396846,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
632,2022-09-06 18:00:00,-849.5202121686863,0.47190000000000004,short,-1,7.957031067278027,ADAUSDT,1.9848484848484917,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
635,2022-09-09 13:00:00,805.9151862572495,0.49920000000000003,long,-1,8.776174603785542,ADAUSDT,2.1814302884615318,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
638,2022-09-21 09:00:00,-904.1318432607662,0.4469,short,-1,-13.116602302921242,ADAUSDT,-3.246229581561871,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
641,2022-09-22 20:00:00,869.1044029799544,0.4621,long,-1,-2.018755707241849,ADAUSDT,-0.5026617615234825,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
644,2022-09-29 20:00:00,924.2462819886736,0.4341,long,-1,1.4135422636734893,ADAUSDT,0.35231513476157866,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
647,2022-10-10 18:00:00,-965.1486232502821,0.4159,short,-1,19.19574445296253,ADAUSDT,4.78213512863669,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
650,2022-10-19 23:00:00,-1153.8742197802044,0.3512,short,-1,-3.3515430587735584,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
653,2022-10-24 16:00:00,-1130.4023107405026,0.3578,short,-1,-5.900813102296501,ADAUSDT,-1.4589435438792633,0.3623,2022-10-25 02:00:00,0 days 10:00:00,SIGNAL
656,2022-10-27 23:00:00,-1034.3384701979573,0.3899,short,-1,5.198585151214962,ADAUSDT,1.2890484739676908,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
659,2022-10-28 20:00:00,1002.0581806964681,0.4036,long,-1,1.4935677183280545,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
662,2022-10-31 13:00:00,984.2633678444349,0.4113,long,-1,-7.98759250906797,ADAUSDT,-1.9730853391684968,0.40399999999999997,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
665,2022-11-01 12:00:00,982.5327182022845,0.4103,long,-1,-8.854977869526254,ADAUSDT,-2.1965391177187383,0.4021,2022-11-01 15:00:00,0 days 03:00:00,SIGNAL
668,2022-11-04 07:00:00,974.8942140656779,0.4116,long,-1,-4.308642468484717,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
671,2022-11-04 19:00:00,953.8058592635598,0.4199,long,-1,5.773673007880123,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
674,2022-11-08 20:00:00,-1089.3861169658915,0.3686,short,-1,-4.619759706217259,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
677,2022-11-11 15:00:00,-1143.3199212924198,0.3505,short,-1,1.48745921760144,ADAUSDT,0.37118402282453683,0.3485,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
680,2022-11-14 16:00:00,-1213.4064358906644,0.3305,short,-1,-2.8669153860788477,ADAUSDT,-0.7148865355521873,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
683,2022-11-20 00:00:00,1220.9085877893774,0.328,long,-1,-4.825885374955103,ADAUSDT,-1.205091463414642,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
686,2022-12-14 23:00:00,-1295.7956663405348,0.3082,short,-1,7.1135294695096265,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
689,2022-12-16 13:00:00,-1398.8663242919727,0.2867,short,-1,28.88351209071579,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
692,2022-12-19 17:00:00,-1555.79961755446,0.2615,short,-1,6.350151719010273,ADAUSDT,1.560841300191202,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
695,2022-12-25 23:00:00,1581.2200837633945,0.2581,long,-1,0.921376942808914,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
698,2022-12-28 22:00:00,-1642.4099513409267,0.24840000000000004,short,-1,3.1297764032753372,ADAUSDT,0.7671497584541227,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
