ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
853,2022-08-15 06:00:00,0.015288042444064865,24817.62,long,-1,-12.833007103130697,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
856,2022-08-19 13:00:00,-0.017499859087600357,21532.95,short,-1,5.10012865773406,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
859,2022-08-22 17:00:00,-0.017714017170899855,21332.91,short,-1,-0.29387147064129227,BTCUSDT,-0.07776609004585279,21306.86,2022-08-23 02:00:00,0 days 09:00:00,SIGNAL
862,2022-09-01 06:00:00,-0.01885371761541149,20038.97,short,-1,-1.3459521946644646,BTCUSDT,-0.3562519430888855,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
865,2022-09-07 08:00:00,-0.020081464103017168,18799.61,short,-1,-0.5254877363548948,BTCUSDT,-0.13919331305276073,18788.19,2022-09-07 10:00:00,0 days 02:00:00,SIGNAL
868,2022-09-08 03:00:00,0.019618619610531875,19238.62,long,-1,-2.6265749298561296,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
871,2022-09-09 05:00:00,0.018511233756006915,20361.16,long,-1,34.57523150357689,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
874,2022-09-19 05:00:00,-0.02040081660871378,18813.88,short,-1,-0.8707641791545597,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
877,2022-09-20 02:00:00,0.019709029485178036,19464.28,long,-1,-3.916157157334487,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
880,2022-09-22 05:00:00,-0.020467976005825575,18704.4,short,-1,-10.999660189731513,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
883,2022-09-23 01:00:00,0.019715920863502868,19307.46,long,-1,-5.45138902781176,BTCUSDT,-1.4320723699544062,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
886,2022-09-27 05:00:00,0.018933884933622393,20047.4,long,886,-15.703172214967887,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
888,2022-09-28 05:00:00,-0.020062262890193232,18764.2,short,-1,-4.58380897285049,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
891,2022-09-29 05:00:00,0.019175615035445133,19583.3,long,-1,-5.0210139906565425,BTCUSDT,-1.3370764886408204,19360.4,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
894,2022-10-04 09:00:00,0.018834900432708423,19885.12,long,-1,3.9334975577772275,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
897,2022-10-06 04:00:00,0.01843732813395455,20356.08,long,-1,-3.761927910805698,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
900,2022-10-14 03:00:00,0.018888975841403647,19829.18,long,-1,-3.4279033353848885,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
903,2022-10-18 08:00:00,0.01901192612039809,19665.95,long,-1,-6.260278592722073,BTCUSDT,-1.6743745407671713,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
906,2022-10-19 04:00:00,-0.019324984521013416,19281.01,short,-1,0.9307805359604819,BTCUSDT,0.24980340760156974,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
909,2022-10-26 06:00:00,0.018466645965853,20187.92,long,-1,8.425721524234826,BTCUSDT,2.2600992078431212,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
912,2022-10-28 07:00:00,-0.01848427631701917,20260.02,short,-1,-4.670643723494288,BTCUSDT,-1.2471951656513702,20471.97,2022-10-28 14:00:00,0 days 07:00:00,SIGNAL
915,2022-11-08 07:00:00,-0.018882537931377296,19782.2,short,915,-12.101840010782814,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
917,2022-11-24 04:00:00,0.02220763117134573,16711.41,long,-1,-2.717409917047977,BTCUSDT,-0.7322170301608232,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
920,2022-12-05 08:00:00,0.021404299753166767,17313.34,long,-1,-1.9965496302468786,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
923,2022-12-06 02:00:00,-0.021736178418828026,17031.68,short,-1,-0.7976305858955514,BTCUSDT,-0.21545725377649783,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
926,2022-12-09 04:00:00,0.021510293748750697,17202.01,long,-1,-0.5328887038316095,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
929,2022-12-13 03:00:00,0.02156838592034738,17151.74,long,-1,13.909164142079966,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
932,2022-12-15 08:00:00,-0.021067060775969645,17690.84,short,-1,4.844652924048654,BTCUSDT,1.299900965697512,17425.76,2022-12-16 04:00:00,0 days 20:00:00,SIGNAL
935,2022-12-28 23:00:00,-0.022622238547043184,16518.03,short,-1,-2.7117913031243837,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
