ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4469,2022-07-29 18:00:00,-5895.624245977673,0.0683,short,-1,-11.369062839700886,DOGEUSDT,-2.8234114202049785,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
4472,2022-08-01 18:00:00,-5919.571768902883,0.06763,short,-1,8.146810646952579,DOGEUSDT,2.0349696880082773,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
4475,2022-08-06 05:00:00,5740.765111766603,0.07002,long,-1,-2.2950430763820315,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
4478,2022-08-15 18:00:00,5162.7854321806135,0.07777,long,-1,-8.023691351569243,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
4481,2022-08-19 13:00:00,-5770.659277424354,0.06929,short,-1,-2.3593340455749034,DOGEUSDT,-0.5900562851782255,0.06956,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
4484,2022-08-26 21:00:00,-6083.388554855414,0.06565,short,-1,12.110931602777237,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
4487,2022-08-31 20:00:00,-6495.152077999158,0.06187,short,-1,1.7969487738992762,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
4490,2022-09-06 09:00:00,6339.071549091626,0.06345,long,-1,-3.4641758201476156,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
4493,2022-09-14 20:00:00,6583.406243135846,0.06099,long,-1,-4.157223540353016,DOGEUSDT,-1.0353664535169755,0.06048,2022-09-15 03:00:00,0 days 07:00:00,SIGNAL
4496,2022-09-18 17:00:00,-6649.374919928288,0.06024,short,-1,16.571106719200895,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
4499,2022-09-23 05:00:00,6516.165211423959,0.06199,long,-1,-12.590338936557025,DOGEUSDT,-3.1169059525729943,0.060180000000000004,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
4502,2022-09-23 18:00:00,6501.808759080309,0.06173,long,-1,22.38553250325071,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
4505,2022-10-04 23:00:00,6152.76333343426,0.06598,long,4505,-21.08958692024259,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4507,2022-10-20 00:00:00,-6846.380726987462,0.058679999999999996,short,-1,-8.273508789528004,DOGEUSDT,-2.0593899113837777,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
4510,2022-10-25 23:00:00,6401.481157606848,0.06251,long,4510,86.56287028564911,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4512,2022-10-28 16:00:00,4892.601701193054,0.08531,long,-1,-7.873076805525824,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4515,2022-10-29 14:00:00,3875.615703327366,0.10729,long,4515,87.12462582297913,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4517,2022-10-29 19:00:00,3279.5028497875996,0.13214,long,4517,-22.637211153543667,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4519,2022-11-01 11:00:00,2877.370341268169,0.149,long,4519,-22.299736678327072,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
4521,2022-11-01 13:00:00,3004.347534181169,0.14121,long,-1,-10.602853187206167,DOGEUSDT,-2.499235181644362,0.13796,2022-11-01 14:00:00,0 days 01:00:00,SIGNAL
4524,2022-11-21 19:00:00,-5760.445730301131,0.07328,short,-1,-13.126270081179925,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
4527,2022-11-23 04:00:00,5124.011624912859,0.08188,long,-1,-7.340095412571387,DOGEUSDT,-1.749499267220314,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
4530,2022-11-25 17:00:00,4746.6365300514535,0.08807,long,-1,18.08406811674717,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
4533,2022-12-14 22:00:00,-4752.050936825853,0.08875,short,-1,3.532769707455029,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
4536,2022-12-16 12:00:00,-5089.231566670148,0.08299,short,-1,24.779722959695246,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
4539,2022-12-19 18:00:00,-5689.831175982641,0.07509,short,4539,2.3406884390069482,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4541,2022-12-27 20:00:00,-5835.934397463574,0.0733,short,-1,5.920905602290692,DOGEUSDT,1.3841200545702705,0.07214,2022-12-28 15:00:00,0 days 19:00:00,SIGNAL
4544,2022-12-28 15:00:00,7112.374926445185,0.07214,long,-1,-16.444593191183117,DOGEUSDT,-3.205031882450778,0.06997,2022-12-29 21:00:00,1 days 06:00:00,SIGNAL
