ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10287,2022-05-11 20:00:00,-0.18507863940258945,2117.52,short,10287,-13.825732768158604,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10289,2022-05-27 06:00:00,-0.22410492551911398,1736.36,short,-1,-11.691860988080158,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
10292,2022-05-30 06:00:00,0.20368022933681978,1899.0100000000002,long,-1,16.597211412680018,ETHUSDT,4.291004786704658,1984.3800000000003,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
10295,2022-06-06 06:00:00,0.20856982686460782,1870.4,long,-1,2.63482299451346,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10298,2022-06-07 06:00:00,-0.22267827084511088,1754.2500000000002,short,-1,-3.5920476816122036,ETHUSDT,-0.9195445347014206,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
10301,2022-06-10 16:00:00,-0.2257632243561796,1727.09,short,-1,43.10723457383338,ETHUSDT,11.055591775761533,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
10304,2022-06-13 14:00:00,-0.3220900808733745,1237.33,short,-1,-1.7062657616251367,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
10307,2022-06-15 09:00:00,-0.3867438365040052,1029.59,short,10307,-20.725663883891528,ETHUSDT,-5.204999999999993,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
10309,2022-06-18 10:00:00,-0.39589940405212937,995.32,short,10309,17.38501868855954,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
10311,2022-06-26 23:00:00,-0.3273845359187878,1214.24,short,-1,-5.192940770290244,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
10314,2022-06-27 20:00:00,-0.3313160254077623,1196.7,short,-1,-1.7215843312237993,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
10317,2022-07-11 06:00:00,-0.34535726875424017,1147.03,short,-1,-3.3954110699114906,ETHUSDT,-0.8571345126108273,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
10320,2022-07-12 21:00:00,-0.3775636793409314,1047.41,short,-1,-4.3246785689964815,ETHUSDT,-1.0935708079930406,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
10323,2022-07-18 06:00:00,0.27525417391514506,1433.56,long,-1,10.589440951776535,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10326,2022-07-24 22:00:00,0.24458193496761513,1622.0,long,-1,-6.730821475728267,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
10329,2022-07-25 06:00:00,-0.25874639501168306,1528.0,short,-1,-3.248687775105239,ETHUSDT,-0.8216943717277494,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
10332,2022-07-28 06:00:00,0.23909405870484848,1650.89,long,-1,-8.540279583917865,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
10335,2022-08-11 06:00:00,0.2077129740171086,1892.09,long,-1,-3.093481784815217,ETHUSDT,-0.7871221770634533,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
10338,2022-08-15 06:00:00,0.19919870586201388,1969.86,long,-1,-13.301856125580619,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10341,2022-08-17 12:00:00,-0.2076542340718449,1876.85,short,-1,5.08223355179133,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
10344,2022-08-22 05:00:00,-0.24311035929622432,1607.3,short,-1,3.484483762067626,ETHUSDT,0.8917395632427036,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
10347,2022-08-29 05:00:00,-0.27002709673211855,1449.66,short,-1,-2.0370736166631986,ETHUSDT,-0.52039512713325,1454.3,2022-08-29 07:00:00,0 days 02:00:00,SIGNAL
10350,2022-09-06 04:00:00,0.23838407767289646,1640.37,long,-1,5.323979404796978,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10353,2022-09-09 05:00:00,0.23115808041330727,1696.26,long,-1,0.9962381602228153,ETHUSDT,0.254074847016366,1703.9699999999998,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10356,2022-09-18 11:00:00,-0.27397774538741904,1431.88,short,-1,30.312796377898277,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
10359,2022-09-22 05:00:00,-0.31514806243326515,1264.04,short,-1,-5.386709226388686,ETHUSDT,-1.3522222398025343,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
10362,2022-09-28 05:00:00,-0.30942768784781605,1283.92,short,-1,-6.62381330834431,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
10365,2022-10-04 09:00:00,0.29377160072411623,1347.85,long,-1,-0.9151807923037794,ETHUSDT,-0.2311295767333046,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
10368,2022-10-20 03:00:00,-0.3086607801432217,1282.24,short,-1,-3.9368633060615634,ETHUSDT,-0.994717057649119,1292.42,2022-10-20 08:00:00,0 days 05:00:00,SIGNAL
10371,2022-11-06 15:00:00,0.24285892491220432,1626.43,long,-1,-3.3131931687577727,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
10374,2022-11-07 11:00:00,-0.24980591939299157,1578.53,short,-1,-4.161904010342909,ETHUSDT,-1.0554471565317107,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
10377,2022-11-08 07:00:00,-0.26495265610829616,1485.15,short,10377,-9.058197830169577,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10379,2022-11-09 16:00:00,-0.33678462709970564,1163.02,short,-1,-11.719593110436582,ETHUSDT,-2.9920792419734874,1195.46,2022-11-09 20:00:00,0 days 04:00:00,SIGNAL
10382,2022-11-14 18:00:00,-0.31374808007128185,1240.95,short,-1,-6.557428997913769,ETHUSDT,-1.684217736411609,1259.35,2022-11-15 03:00:00,0 days 09:00:00,SIGNAL
10385,2022-11-17 16:00:00,-0.3253148091385802,1192.8,short,-1,-6.732028875684761,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
10388,2022-11-20 15:00:00,-0.3297774511129953,1172.59,short,-1,16.332769101390898,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
10391,2022-11-21 19:00:00,-0.35443572968417336,1100.22,short,10391,-13.208036656391,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
10393,2022-11-24 02:00:00,0.32205914236659056,1202.62,long,-1,-1.0223670856684648,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
10396,2022-11-29 08:00:00,0.32069995082755365,1207.08,long,-1,-0.14627766157145194,ETHUSDT,-0.0377870563674291,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10399,2022-12-03 23:00:00,-0.3116571286373822,1242.02,short,-1,-5.600325889620734,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
10402,2022-12-05 03:00:00,0.29869777046567547,1292.15,long,-1,-2.660790778375169,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10405,2022-12-12 09:00:00,-0.3088461241681104,1247.98,short,-1,-3.033881954618096,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
10408,2022-12-20 05:00:00,0.3184710782119203,1208.34,long,-1,0.547509108240401,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
10411,2022-12-28 23:00:00,-0.3246442382931684,1185.72,short,-1,-4.000065024820697,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
10414,2022-12-30 15:00:00,-0.32298683785307547,1189.32,short,-1,-2.5658720372724577,ETHUSDT,-0.6679615242323489,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
