ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18054,2022-08-26 17:00:00,-1195.9581042544676,0.3352,short,-1,4.944569186229636,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
18057,2022-09-05 15:00:00,1226.3444688966501,0.3276,long,18057,-5.042409606541135,XRPUSDT,-1.2551098901098958,0.32414,2022-09-06 17:00:00,1 days 02:00:00,TRAILING STOP
18059,2022-09-17 14:00:00,1084.593095266696,0.3696,long,18059,6.967024744548017,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
18061,2022-09-23 04:00:00,746.8578183188722,0.5387,long,18061,-20.47588008705382,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18063,2022-09-29 21:00:00,835.0808221771524,0.4768,long,18063,-8.004216277335104,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18065,2022-09-30 19:00:00,811.3078805290725,0.4889,long,-1,-11.572901261806981,XRPUSDT,-2.91767232562897,0.47559999999999997,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
18068,2022-10-05 18:00:00,796.6357325080494,0.495,long,18068,13.460829652583147,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
18070,2022-10-10 16:00:00,759.1212477955561,0.523,long,18070,-17.743434353536585,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
18072,2022-10-26 12:00:00,846.7485121466163,0.4646,long,18072,-8.543717890014685,XRPUSDT,-2.171767111493748,0.45543000000000006,2022-10-30 22:00:00,4 days 10:00:00,TRAILING STOP
18074,2022-11-09 17:00:00,-1085.6217355927283,0.3608,short,18074,13.273175022638153,XRPUSDT,3.3886737804878138,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
18076,2022-12-19 17:00:00,-1164.9757909109674,0.3386,short,18076,-13.307442736149564,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
