ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10312,2022-04-12 21:00:00,-3.993770810277905,101.92,short,-1,-6.450938301301372,SOLUSDT,-1.5848214285714253,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
10315,2022-04-18 15:00:00,4.10475581559911,98.87,long,-1,9.850018340460537,SOLUSDT,2.427086072620607,101.47,2022-04-19 06:00:00,0 days 15:00:00,SIGNAL
10318,2022-04-19 13:00:00,3.9344287491565773,103.65,long,10318,4.093580326488691,SOLUSDT,1.0038118668596192,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
10320,2022-04-25 17:00:00,4.144675326939726,98.58,long,-1,8.74746161776611,SOLUSDT,2.140931223371883,100.89,2022-04-26 08:00:00,0 days 15:00:00,SIGNAL
10323,2022-04-27 12:00:00,4.135555717684866,99.22,long,-1,-7.554874540623872,SOLUSDT,-1.8411711348518398,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
10326,2022-04-29 21:00:00,-4.36354331162355,93.69,short,-1,-5.3602638748646285,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
10329,2022-05-01 23:00:00,4.576311908785977,89.14,long,-1,-2.324537634067829,SOLUSDT,-0.5698339690374673,88.81,2022-05-02 09:00:00,0 days 10:00:00,SIGNAL
10332,2022-05-02 09:00:00,-3.6725920770520677,88.81,short,-1,2.9136509243292537,SOLUSDT,0.8933115640130603,87.84,2022-05-02 22:00:00,0 days 13:00:00,SIGNAL
10335,2022-05-09 13:00:00,-5.715626345654844,71.38,short,10335,16.551170738901742,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
10337,2022-05-09 21:00:00,-6.182138373875949,66.51,short,10337,6.863546029721331,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
10339,2022-05-10 10:00:00,6.008525504144562,68.67,long,10339,5.594481015916657,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
10341,2022-05-12 06:00:00,-9.816401033206553,42.13,short,10341,-21.62923225934353,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10343,2022-05-27 06:00:00,-10.094737721637049,40.56,short,10343,-21.20538461073533,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10345,2022-06-02 03:00:00,-10.255817076716896,39.5,short,-1,-2.760763398881398,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
10348,2022-06-06 06:00:00,9.727174163299347,41.59,long,-1,11.24052791962541,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10351,2022-06-07 05:00:00,-10.340595657748365,39.36,short,10351,-7.164311081642622,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10353,2022-06-08 10:00:00,10.231388248114028,39.61,long,-1,-7.5564941045270615,SOLUSDT,-1.8645796516031221,38.95,2022-06-08 19:00:00,0 days 09:00:00,SIGNAL
10356,2022-06-10 15:00:00,-10.555614567653011,38.25,short,10356,51.20975129264689,SOLUSDT,12.683458823529417,33.327,2022-06-12 08:00:00,1 days 17:00:00,TRAILING STOP
10358,2022-06-17 02:00:00,-13.366350287230265,30.97,short,10358,-8.340622628757195,SOLUSDT,-2.0148579270261737,31.531500000000005,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
10360,2022-06-21 06:00:00,11.092605536059972,37.18,long,10360,-5.213125268148898,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10362,2022-06-24 04:00:00,10.567210129991015,38.93,long,-1,20.5016557173982,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
10365,2022-06-29 13:00:00,-12.173387789895141,34.13,short,-1,-5.095901862727936,SOLUSDT,-1.226516261353631,34.48,2022-06-29 20:00:00,0 days 07:00:00,SIGNAL
10368,2022-07-13 14:00:00,-12.725193830481604,32.56,short,-1,-18.15223449530539,SOLUSDT,-4.381081081081079,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
10371,2022-07-14 16:00:00,11.684662769618994,35.17,long,-1,24.741922874785104,SOLUSDT,6.020671026442985,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
10374,2022-07-15 10:00:00,10.89560230905731,38.16,long,-1,-12.04280027617789,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
10377,2022-07-19 12:00:00,9.077075762237433,45.54,long,-1,3.8886192565425444,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
10380,2022-07-20 07:00:00,9.048437341417888,45.77,long,10380,-19.110458012728124,SOLUSDT,-4.614414463622476,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
10382,2022-07-21 06:00:00,-10.030034314042542,40.91,short,-1,-5.3386863643354525,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
10385,2022-07-25 06:00:00,-10.627422310704116,38.51,short,-1,-7.094973408849212,SOLUSDT,-1.7336016619060073,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
10388,2022-07-26 06:00:00,-11.341614462751675,35.96,short,-1,-2.63216188451537,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
10391,2022-08-03 04:00:00,-10.568722096785615,38.54,short,10391,-18.868196881643033,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10393,2022-08-10 04:00:00,-10.27364256882118,39.28,short,-1,-8.72571284297685,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
10396,2022-08-13 16:00:00,-8.689560573829368,46.24,short,-1,-6.805403154605926,SOLUSDT,-1.6937067474048395,46.93,2022-08-14 05:00:00,0 days 13:00:00,SIGNAL
10399,2022-08-19 23:00:00,-11.062032044857977,36.19,short,-1,-8.77329761477685,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
10402,2022-08-22 14:00:00,-11.593272852792085,34.39,short,-1,-12.750397416229275,SOLUSDT,-3.198051759232338,35.42,2022-08-23 00:00:00,0 days 10:00:00,SIGNAL
10405,2022-08-26 19:00:00,-12.026263553619465,32.93,short,-1,16.181938924572716,SOLUSDT,4.086091709687227,31.519999999999996,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
10408,2022-08-31 15:00:00,-12.39920136872119,32.21,short,-1,8.509943875394413,SOLUSDT,2.1307978888543926,31.46,2022-09-01 12:00:00,0 days 21:00:00,SIGNAL
10411,2022-09-05 11:00:00,-12.85096329936244,31.2,short,-1,-9.29201752323696,SOLUSDT,-2.317499999999989,31.859999999999996,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
10414,2022-09-06 16:00:00,11.81479779862125,33.79,long,10414,-20.73958381512068,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10416,2022-09-12 10:00:00,10.555122752481376,37.43,long,-1,-3.4262983966829794,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
10419,2022-09-13 05:00:00,10.3190389722958,38.21,long,-1,1.788599025068031,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
10422,2022-09-23 02:00:00,12.112642895480718,32.59,long,-1,-11.074952778624946,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
10425,2022-09-29 18:00:00,11.589555777554462,33.88,long,-1,0.0251493360372963,SOLUSDT,0.006404958677686743,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
10428,2022-10-04 07:00:00,11.682835685361153,33.61,long,-1,5.867236909545229,SOLUSDT,1.494227908360608,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
10431,2022-10-07 13:00:00,-12.007183718662304,32.79,short,-1,-3.912420742888901,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
10434,2022-10-12 02:00:00,-12.712191901934823,30.92,short,-1,-5.112589339120145,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
10437,2022-10-20 02:00:00,-13.612794557740628,28.800000000000004,short,-1,-6.779716201537063,SOLUSDT,-1.7293055555555354,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
10440,2022-10-20 18:00:00,-13.636793528830202,28.64,short,-1,9.047194298767046,SOLUSDT,2.316480446927358,27.920000000000005,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
10443,2022-11-01 00:00:00,-12.050534333360623,32.57,short,-1,-3.438740477367774,SOLUSDT,-0.8761436905127382,32.79,2022-11-01 02:00:00,0 days 02:00:00,SIGNAL
10446,2022-11-07 08:00:00,-12.72509216568495,30.78,short,10446,-20.38685743355171,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10448,2022-11-08 06:00:00,-14.805387267809813,26.17,short,10448,-25.37643377702597,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10450,2022-11-08 18:00:00,-15.001365573819394,25.5,short,10450,11.465761227870965,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
10452,2022-11-09 20:00:00,-27.80532395351044,13.85,short,10452,19.7010591100625,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10454,2022-11-14 16:00:00,-28.335419756782105,13.72,short,10454,-18.448143393109806,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
10456,2022-11-22 07:00:00,-33.6604909376892,11.44,short,10456,-5.891663049805589,SOLUSDT,-1.5299999999999934,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
10458,2022-12-05 21:00:00,-27.96058709924674,13.72,short,-1,-17.000596168084005,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
10461,2022-12-12 20:00:00,28.760554675854273,13.24,long,-1,-4.20939478235806,SOLUSDT,-1.1054380664652643,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
10464,2022-12-16 20:00:00,-29.1822521478093,13.01,short,-1,15.306966719090381,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
10467,2022-12-30 08:00:00,-41.964850378487746,9.13,short,10467,-18.17810308027618,SOLUSDT,-4.744518072289141,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
