ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4066,2022-05-30 06:00:00,0.01296355188873911,30462.08,long,-1,-0.04876084480334475,BTCUSDT,-0.012347745131015714,30519.299999999996,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
4069,2022-06-06 04:00:00,0.012635984190198925,31250.99,long,-1,-14.084936828668654,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4072,2022-06-16 01:00:00,0.017287167933658087,22680.0,long,-1,-16.02464301441491,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
4075,2022-08-11 06:00:00,0.015833738816390715,24558.36,long,-1,-4.241031632732704,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4078,2022-08-15 06:00:00,0.015635015883544816,24817.62,long,-1,-11.434557076066925,BTCUSDT,-2.9468694016589807,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
4081,2022-09-09 05:00:00,0.01894484728055188,20361.16,long,-1,14.589919835679241,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4084,2022-09-12 07:00:00,0.01781274505722299,21817.99,long,-1,6.675241065272929,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4087,2022-09-20 02:00:00,0.020034915224030517,19464.28,long,-1,-2.78321976950203,BTCUSDT,-0.7137097801716795,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
4090,2022-09-27 05:00:00,0.019425559006859428,20047.4,long,-1,2.6030429726889777,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
4093,2022-10-04 07:00:00,0.019653889738205484,19839.67,long,-1,6.269819008147467,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
4096,2022-10-06 04:00:00,0.01921844708927501,20356.08,long,-1,-5.7277618065043345,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4099,2022-10-14 03:00:00,0.01967102740896683,19829.18,long,-1,-4.454531302778355,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
4102,2022-10-18 07:00:00,0.019811588577484926,19643.55,long,-1,-5.286510824135822,BTCUSDT,-1.3584068052872258,19415.77,2022-10-18 15:00:00,0 days 08:00:00,SIGNAL
4105,2022-10-26 09:00:00,0.018775740413356914,20671.04,long,-1,1.1101597749296934,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
4108,2022-11-03 05:00:00,0.019075392721711094,20357.95,long,-1,-5.124370581126873,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4111,2022-11-24 02:00:00,0.023126102963368925,16747.83,long,-1,-3.6728925291238923,BTCUSDT,-0.9483032130132725,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4114,2022-12-13 03:00:00,0.02253917591121393,17151.74,long,-1,11.880051843316485,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
