ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21263,2022-02-08 09:00:00,474.47070935651504,0.851,long,-1,-3.1301307166958727,XRPUSDT,-0.7752173913043497,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
21266,2022-02-21 15:00:00,-516.7200051143577,0.7803,short,21266,34.51828890205287,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
21268,2022-02-24 06:00:00,-647.2433412407267,0.6333,short,-1,-12.48182893849093,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
21271,2022-02-28 21:00:00,526.4103178281572,0.7743,long,-1,2.603046380628487,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
21274,2022-03-04 20:00:00,-571.5960760242031,0.7141,short,-1,-6.5380302367800445,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
21277,2022-03-07 20:00:00,-571.9292823473535,0.7113,short,-1,-8.313392469416426,XRPUSDT,-2.043539997188247,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
21280,2022-03-09 15:00:00,536.1284650751167,0.7557,long,-1,2.189012522901668,XRPUSDT,0.540293767367995,0.7613,2022-03-09 23:00:00,0 days 08:00:00,SIGNAL
21283,2022-03-13 23:00:00,-533.8110636966392,0.7597,short,-1,-9.093418088965857,XRPUSDT,-2.242319336580224,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
21286,2022-03-16 17:00:00,521.5354939882,0.7742,long,-1,5.288317755490971,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
21289,2022-03-22 06:00:00,475.76611398497874,0.851,long,-1,-3.661496013228399,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
21292,2022-03-28 22:00:00,455.0651112103691,0.888,long,-1,-3.126706872615322,XRPUSDT,-0.7737499999999994,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
21295,2022-04-04 20:00:00,-490.90291044767315,0.8219,short,-1,-4.541539185715629,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
21298,2022-04-06 21:00:00,-517.4366345247252,0.778,short,-1,-4.016446644507813,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
21301,2022-04-08 20:00:00,-529.1231592495413,0.7593,short,-1,-2.5513789615853475,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
21304,2022-04-11 20:00:00,-569.1538280735971,0.705,short,-1,-0.7455345993936111,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
21307,2022-04-25 06:00:00,-596.3492281147323,0.6726,short,21307,-5.771780913039156,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
21309,2022-04-29 21:00:00,-653.7288130930709,0.6117,short,-1,-8.521485824430819,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
21312,2022-05-18 21:00:00,-956.638705933281,0.4163,short,-1,6.960024905017582,XRPUSDT,1.7476579389863072,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
21315,2022-05-19 16:00:00,947.2370411155765,0.4219,long,-1,1.3771879340779598,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
21318,2022-05-20 20:00:00,-972.3181864115072,0.4113,short,-1,-0.7024998896823246,XRPUSDT,-0.1756625334305886,0.4112,2022-05-21 14:00:00,0 days 18:00:00,SIGNAL
21321,2022-05-23 11:00:00,939.7604853143744,0.4254,long,-1,-6.995765004777261,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
21324,2022-05-27 20:00:00,-1040.1471415327023,0.383,short,-1,-4.02443330530417,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
21327,2022-06-10 14:00:00,-1022.2994924878959,0.3889,short,-1,2.7864817266742614,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
21330,2022-06-24 06:00:00,1089.2722632948612,0.3655,long,-1,-0.2521665289527599,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
21333,2022-06-27 20:00:00,-1129.6215360709539,0.3525,short,-1,-1.2486836459728454,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
21336,2022-06-28 21:00:00,-1163.5833345114115,0.3419,short,21336,20.752159696010626,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
21338,2022-07-08 06:00:00,1141.6513141806306,0.3521,long,-1,-7.532957866358073,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
21341,2022-07-13 19:00:00,1257.7586094102237,0.3184,long,-1,-4.821743405035079,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
21344,2022-07-15 06:00:00,1169.5168499429271,0.3415,long,-1,-4.420656741099325,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
21347,2022-07-16 19:00:00,1133.0975208652194,0.3519,long,-1,2.485222792513701,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
21350,2022-07-21 05:00:00,-1118.6105825416942,0.3569,short,21350,-13.49059463788152,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
21352,2022-07-26 00:00:00,-1179.1339451124456,0.3362,short,-1,6.643122733368974,XRPUSDT,1.6757584770969576,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
21355,2022-08-15 13:00:00,-1082.024291611068,0.3676,short,-1,-8.160627207330705,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
21358,2022-08-17 09:00:00,-1050.999295966328,0.3769,short,-1,-6.473314863715766,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
21361,2022-08-19 13:00:00,-1163.31250750315,0.3393,short,-1,-3.1183755076129462,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
21364,2022-08-26 16:00:00,-1158.4049750135057,0.3402,short,-1,5.473463506938833,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
21367,2022-08-29 05:00:00,-1225.7327506957563,0.3226,short,-1,-5.330589159500751,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
21370,2022-09-01 00:00:00,-1203.0325276785486,0.3276,short,-1,-0.42695624407308996,XRPUSDT,-0.1083333333333265,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
21373,2022-09-02 20:00:00,-1204.610187583706,0.3272,short,-1,-4.405741300068649,XRPUSDT,-1.1177872860635703,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
21376,2022-09-05 17:00:00,1194.9808124745268,0.3291,long,-1,3.3917140400464527,XRPUSDT,0.8624430264357346,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
21379,2022-09-17 14:00:00,1065.870807706259,0.3696,long,-1,-2.491579600094141,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
21382,2022-09-23 04:00:00,730.5013598706208,0.5387,long,21382,-20.027450849760513,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21384,2022-09-23 09:00:00,770.4184841642839,0.5056,long,21384,-20.308866837820073,XRPUSDT,-5.213770767405092,0.4802249999999999,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
21386,2022-09-28 05:00:00,-901.9162838594275,0.4272,short,-1,-4.562433713531283,XRPUSDT,-1.1841292134831416,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
21389,2022-09-29 21:00:00,806.3700774446197,0.47679999999999995,long,21389,-7.729024937503522,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21391,2022-10-04 10:00:00,817.3596418331285,0.4685,long,-1,16.381521941619532,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
21394,2022-10-05 18:00:00,780.3718398783343,0.49500000000000005,long,-1,-2.0199144703411163,XRPUSDT,-0.5229090909091002,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
21397,2022-10-23 23:00:00,822.9574322547659,0.46880000000000005,long,-1,-11.048285823763512,XRPUSDT,-2.863715870307181,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
21400,2022-10-25 16:00:00,839.9277305145534,0.4566,long,-1,11.567568697419473,XRPUSDT,3.0162286465177375,0.4713,2022-10-27 12:00:00,1 days 20:00:00,SIGNAL
21403,2022-10-31 23:00:00,834.5722254821443,0.4623999999999999,long,-1,-5.023874425734812,XRPUSDT,-1.3018382352941043,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21406,2022-11-09 19:00:00,-1108.9093228144932,0.3472,short,21406,-1.5081887581336617,XRPUSDT,-0.3917237903225723,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
21408,2022-12-06 05:00:00,-1004.1803904274126,0.383,short,-1,-4.287348176929841,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
21411,2022-12-19 11:00:00,-1115.8606470233658,0.3439,short,-1,0.12609225311360395,XRPUSDT,0.03285838906657964,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
21414,2022-12-25 23:00:00,-1109.8023995624662,0.3459,short,-1,-4.989227667473052,XRPUSDT,-1.2996819890141735,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
