ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8952,2022-09-09 05:00:00,0.018572687727987404,20361.16,long,-1,34.69001506344363,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
8955,2022-09-20 02:00:00,0.019783427438360604,19464.28,long,-1,-3.930939928706667,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
8958,2022-09-27 05:00:00,0.01916993333519833,20047.4,long,8958,-15.898943379417746,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8960,2022-10-04 06:00:00,0.01943441830350512,19610.39,long,-1,9.403258367742968,BTCUSDT,2.4672922364114136,20133.98,2022-10-05 09:00:00,1 days 03:00:00,SIGNAL
8963,2022-10-06 04:00:00,0.018815843745944416,20356.08,long,-1,-3.839159732850347,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
8966,2022-10-14 03:00:00,0.01927676371383965,19829.18,long,-1,-3.498277682438233,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
8969,2022-10-18 08:00:00,0.019402238143826023,19665.95,long,-1,-6.388801183714383,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
8972,2022-10-26 06:00:00,0.018836362397230483,20187.92,long,-1,8.594410938624467,BTCUSDT,2.2600992078431217,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
8975,2022-12-05 08:00:00,0.022062243649419826,17313.34,long,-1,-2.057921301263254,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
8978,2022-12-09 04:00:00,0.022181044623438118,17202.01,long,-1,-0.5495056579458164,BTCUSDT,-0.14401607719096174,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
8981,2022-12-13 03:00:00,0.02224094827075736,17151.74,long,-1,14.342890623151984,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
