ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18951,2022-04-27 12:00:00,3.999242797324175,99.22,long,-1,-5.507997135042663,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
18954,2022-05-10 12:00:00,5.52968657661297,71.56,long,18954,-16.883277763520738,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
18956,2022-05-23 08:00:00,7.325076347124543,53.56,long,18956,-17.25326141318858,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
18958,2022-06-06 06:00:00,9.350417986882192,41.59,long,18958,5.532123374639917,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
18960,2022-06-16 05:00:00,11.56894700177997,33.72,long,18960,-20.37574427767641,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
18962,2022-06-24 04:00:00,9.913129351457624,38.93,long,-1,22.79781835730821,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
18965,2022-06-28 14:00:00,9.880393074773382,39.52,long,18965,-20.28507932766653,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
18967,2022-07-14 18:00:00,10.575264680142677,36.54,long,18967,2.808589369016958,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
18969,2022-07-18 17:00:00,9.22922318458144,41.93,long,18969,-20.103679996327504,SOLUSDT,-5.1949999999999985,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
18971,2022-07-19 12:00:00,8.409411700692013,45.54,long,18971,-8.242821254901308,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
18973,2022-07-28 06:00:00,9.552046380658009,39.92,long,-1,5.630835820934106,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
18976,2022-08-23 15:00:00,10.751833951024244,35.58,long,-1,-11.935825905711024,SOLUSDT,-3.1200674536256296,34.54,2022-08-24 03:00:00,0 days 12:00:00,SIGNAL
18979,2022-09-04 10:00:00,12.050030223119562,31.549999999999997,long,-1,-4.010611559160836,SOLUSDT,-1.0549286846275627,31.28,2022-09-05 12:00:00,1 days 02:00:00,SIGNAL
18982,2022-09-06 11:00:00,11.482186867888274,33.03,long,18982,-11.420533265501199,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
18984,2022-09-09 13:00:00,10.691287788374296,35.25,long,-1,-6.841675794414367,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
18987,2022-09-12 10:00:00,10.034940935810459,37.43,long,18987,-6.560648702484659,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
18989,2022-09-29 18:00:00,11.05098967540036,33.88,long,18989,-7.074699927325534,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18991,2022-10-04 07:00:00,11.097723031154883,33.61,long,-1,4.908189964988848,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
18994,2022-12-09 15:00:00,27.130925339801607,13.78,long,-1,-5.355373352823438,SOLUSDT,-1.4324383164005803,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
