ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11225,2022-02-27 14:00:00,0.13903286634699039,2779.42,long,11225,-16.202369079378798,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11227,2022-02-28 06:00:00,-0.14680955535061552,2610.14,short,11227,-19.945221300388642,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
11229,2022-03-01 15:00:00,0.12756664421807581,2972.63,long,-1,-6.011455644798406,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
11232,2022-03-04 02:00:00,-0.13830818840394646,2733.08,short,-1,10.207563378022119,ETHUSDT,2.700361131031658,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
11235,2022-03-07 06:00:00,-0.15022800884080162,2529.8,short,11235,-18.37299424630841,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11237,2022-03-22 06:00:00,0.12493224840808048,3012.65,long,-1,-2.3577763621466103,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11240,2022-03-28 06:00:00,0.1130928512801016,3323.8700000000003,long,-1,4.42266106487121,ETHUSDT,1.176533979969124,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11243,2022-04-01 06:00:00,-0.11589889087400175,3251.01,short,-1,-4.692279018958088,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
11246,2022-04-03 23:00:00,0.10603838501974402,3544.47,long,-1,-7.678615895546423,ETHUSDT,-2.043000787141644,3479.0800000000004,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11249,2022-04-06 06:00:00,-0.111122349627777,3368.5000000000005,short,-1,15.62493580563168,ETHUSDT,4.174267478105989,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
11252,2022-04-11 06:00:00,-0.11849464136292367,3185.29,short,-1,18.141379104469078,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11255,2022-04-18 06:00:00,-0.13072944609084963,2914.9,short,-1,-13.785331194256749,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11258,2022-04-19 03:00:00,0.12444250566056689,3040.04,long,-1,4.899851483731538,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11261,2022-04-24 18:00:00,-0.12976780704550195,2922.82,short,11261,-4.168647018606478,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
11263,2022-04-26 03:00:00,0.1262097382400971,2998.61,long,-1,-3.3138815243859603,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
11266,2022-04-27 20:00:00,-0.13243438839646698,2852.67,short,-1,-3.97430567071035,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
11269,2022-05-06 12:00:00,-0.14087938297774263,2676.04,short,-1,15.327952991569031,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11272,2022-05-11 21:00:00,-0.18604559930978537,2042.84,short,11272,-19.78219545849281,ETHUSDT,-5.205000000000004,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11274,2022-05-27 06:00:00,-0.21660767668508168,1736.36,short,-1,-6.818961287420055,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11277,2022-05-30 06:00:00,0.19733781057564317,1899.01,long,-1,12.4056907962905,ETHUSDT,3.310422272657872,1965.7400000000002,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
11280,2022-06-06 06:00:00,0.20168260906068275,1870.4,long,-1,-2.4529385139613886,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11283,2022-06-07 06:00:00,-0.21475561496697926,1754.25,short,11283,-18.89804420408081,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11285,2022-06-10 16:00:00,-0.21594534453593597,1727.09,short,11285,47.78413285894077,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11287,2022-06-13 14:00:00,-0.30914111453828497,1237.33,short,-1,19.28735741579962,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
11290,2022-06-15 09:00:00,-0.375256268714542,1029.59,short,11290,-20.110043293787133,ETHUSDT,-5.204999999999991,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
11292,2022-06-18 21:00:00,-0.42282788060571286,904.26,short,11292,-19.896682828985853,ETHUSDT,-5.203837668369715,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
11294,2022-06-26 23:00:00,-0.3116104443417832,1214.24,short,-1,-4.942733707104953,ETHUSDT,-1.3063232968770646,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
11297,2022-07-11 06:00:00,-0.3290026421492578,1147.03,short,-1,24.755277404293476,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
11300,2022-07-18 06:00:00,0.2666945457999064,1433.56,long,-1,21.263609475535716,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11303,2022-07-24 22:00:00,0.23833154959559633,1622.0,long,11303,-20.082507530418752,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11305,2022-07-25 06:00:00,-0.25036569422123583,1528.0,short,11305,22.712344315280028,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11307,2022-07-28 06:00:00,0.23447910845611428,1650.89,long,-1,-0.5540084791314709,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11310,2022-08-11 06:00:00,0.2045296599814454,1892.09,long,-1,-1.8957220141734248,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11313,2022-08-15 06:00:00,0.1962625560786531,1969.8599999999997,long,-1,-13.105789380004051,ETHUSDT,-3.3899272029484147,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11316,2022-08-17 15:00:00,-0.2105919300755359,1823.39,short,-1,-7.429342134138165,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11319,2022-08-22 08:00:00,-0.24572910237414827,1556.62,short,-1,-5.111388942865462,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
11322,2022-08-27 07:00:00,-0.2543949497896782,1499.57,short,-1,0.7547440249350224,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
11325,2022-08-29 05:00:00,-0.2632592310007764,1449.66,short,-1,-0.6025240345837535,ETHUSDT,-0.15787908888979985,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
11328,2022-09-06 04:00:00,0.23257781269589445,1640.37,long,11328,-13.312574332352701,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11330,2022-09-07 06:00:00,-0.24977329732241055,1516.8,short,-1,-7.430828029597951,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
11333,2022-09-09 05:00:00,0.22247264950752704,1696.2600000000002,long,-1,4.1303159744318965,ETHUSDT,1.0944961267729925,1718.2399999999998,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11336,2022-09-13 04:00:00,-0.22037893294790994,1716.12,short,-1,22.17931706743161,ETHUSDT,5.864492576276705,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
11339,2022-09-18 17:00:00,-0.2739927435155798,1396.49,short,11339,9.849826374019711,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
11341,2022-09-22 05:00:00,-0.3042594567178242,1264.04,short,-1,-3.1265154105301547,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
11344,2022-09-27 05:00:00,0.27815753672162336,1380.4,long,11344,-16.869102195491877,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11346,2022-09-28 05:00:00,-0.2964343813734291,1283.92,short,-1,-14.962732903890764,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11349,2022-11-07 11:00:00,-0.23921562852574685,1578.53,short,-1,-2.4409801950395646,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
11352,2022-11-08 07:00:00,-0.2539280144377408,1485.15,short,11352,-8.681287529569294,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11354,2022-11-09 10:00:00,-0.308647312158311,1216.25,short,11354,17.287145672919024,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
11356,2022-11-14 18:00:00,-0.30528480768673066,1240.95,short,11356,-11.700256396237794,ETHUSDT,-3.088416777468874,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
11358,2022-11-17 16:00:00,-0.3156484477977587,1192.8,short,-1,-3.887374771822276,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
11361,2022-11-20 15:00:00,-0.32042911381488537,1172.59,short,11361,11.225484358592674,ETHUSDT,2.9876308428350744,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11363,2022-11-24 02:00:00,0.3142901534106859,1202.62,long,-1,-3.292868223708279,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11366,2022-11-29 08:00:00,0.3125838457813454,1207.08,long,-1,16.5639367698149,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11369,2022-12-03 23:00:00,-0.3064574250141571,1242.02,short,-1,-6.08667350117622,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11372,2022-12-05 03:00:00,0.2936246317069842,1292.15,long,-1,-10.265672075030118,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11375,2022-12-09 04:00:00,0.29389553149465364,1283.97,long,-1,-0.4816565697006243,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11378,2022-12-12 09:00:00,-0.3022987327016227,1247.98,short,-1,-2.748666342026115,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
11381,2022-12-20 06:00:00,0.3117329493937003,1208.44,long,-1,-0.6008247346729333,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
