ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1898,2022-03-28 06:00:00,0.008403994749062841,47056.19,long,-1,-0.23664304574203798,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
1901,2022-03-31 02:00:00,0.008342039922849848,47400.0,long,-1,-8.676086984532882,BTCUSDT,-2.1941852531645623,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
1904,2022-04-06 01:00:00,-0.008747283875575575,45005.88,short,-1,10.6210497014119,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
1907,2022-04-18 06:00:00,-0.010169034499390432,38922.21,short,-1,-13.910763691112916,BTCUSDT,-3.514582650882361,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
1910,2022-04-22 04:00:00,-0.00970373945746682,40502.1,short,-1,7.9737336920897235,BTCUSDT,2.0288271966144955,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
1913,2022-04-24 17:00:00,-0.00999278238983719,39490.0,short,1913,-9.281215971688678,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1915,2022-04-26 04:00:00,0.009689351863449413,40535.29,long,-1,-12.990511039627545,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
1918,2022-05-08 18:00:00,-0.011452306104892116,34068.7,short,1918,27.748086493776142,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
1920,2022-05-25 01:00:00,0.01335717972028782,29625.2,long,-1,-1.616600227207688,BTCUSDT,-0.4085324656036205,29563.359999999997,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
1923,2022-05-30 06:00:00,0.01297961686715766,30462.079999999998,long,-1,1.9673611547559167,BTCUSDT,0.4975797122192666,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
1926,2022-06-06 04:00:00,0.012664533497317656,31250.990000000005,long,1926,-17.06997175483753,BTCUSDT,-4.313003648844426,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1928,2022-06-07 05:00:00,-0.013290534873410574,29522.42,short,1928,-20.168417776897442,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
1930,2022-06-12 08:00:00,-0.014046901678911254,27645.88,short,-1,2.3331820811952464,BTCUSDT,0.6008107175463596,27424.709999999995,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
1933,2022-06-13 06:00:00,-0.015407723290153809,25234.44,short,1933,19.111889562692152,BTCUSDT,4.915542841450004,23944.851000000002,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1935,2022-06-16 01:00:00,0.01731145627227399,22680.0,long,1935,-20.396807877856297,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1937,2022-06-29 10:00:00,-0.019366162244035603,20063.26,short,-1,-1.188457609389816,BTCUSDT,-0.3058712293017245,20084.48,2022-06-29 16:00:00,0 days 06:00:00,SIGNAL
1940,2022-06-30 10:00:00,-0.020272937466225726,19154.16,short,1940,-11.726158687079835,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1942,2022-07-12 20:00:00,-0.01989656024306293,19398.74,short,-1,-9.798472950493322,BTCUSDT,-2.5386736458140966,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
1945,2022-07-15 08:00:00,0.01843069155428263,20835.38,long,-1,-3.2128009217456537,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
1948,2022-07-20 13:00:00,0.01610520848924976,23804.54,long,1948,-14.004184551901742,BTCUSDT,-3.6528486687833635,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
1950,2022-07-26 06:00:00,-0.01799810665005807,21146.64,short,-1,-2.738286300021947,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
1953,2022-08-11 06:00:00,0.01547347947442362,24558.36,long,-1,-7.109073361076489,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
1956,2022-08-17 17:00:00,-0.01616759335497901,23417.4,short,-1,-3.2571115549508822,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
1959,2022-08-19 13:00:00,-0.01755109984965605,21532.95,short,-1,2.958510272729227,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
1962,2022-08-22 13:00:00,-0.017848299750861406,21209.93,short,-1,-1.7517308386471293,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
1965,2022-09-09 05:00:00,0.018574244204212192,20361.16,long,1965,18.6057316158978,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1967,2022-09-19 05:00:00,-0.020299415790775977,18813.88,short,1967,-11.402848512942564,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
1969,2022-09-20 02:00:00,0.019502917550537673,19464.28,long,-1,-3.875202998294797,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1972,2022-09-27 05:00:00,0.01889812220104659,20047.4,long,1972,-15.673511722655588,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1974,2022-09-28 05:00:00,-0.02002436885285632,18764.2,short,-1,-13.139919754734876,BTCUSDT,-3.49706595538312,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
1977,2022-10-04 09:00:00,0.01876362121288461,19885.12,long,-1,1.8171255567555966,BTCUSDT,0.48701244950998546,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
1980,2022-10-06 06:00:00,0.01839634322117231,20301.01,long,-1,-4.42251807098313,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
1983,2022-10-14 03:00:00,0.018789517655407272,19829.18,long,-1,-3.409854021839736,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1986,2022-10-26 09:00:00,0.017991326908921645,20671.04,long,-1,-0.06153105768160416,BTCUSDT,-0.016545079492859948,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
1989,2022-10-31 14:00:00,-0.018286872594252785,20333.74,short,-1,-6.08494350632057,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
1992,2022-11-07 07:00:00,-0.01776826283440019,20861.56,short,1992,7.771473985451587,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
1994,2022-11-28 06:00:00,-0.02303465391755443,16158.82,short,-1,-2.992780865436352,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
1997,2022-12-05 08:00:00,0.02146399778569071,17313.34,long,-1,-5.662573084467031,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2000,2022-12-13 03:00:00,0.02160144291208726,17151.74,long,-1,13.334878530192892,BTCUSDT,3.5991348399637393,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
2003,2022-12-15 08:00:00,-0.02109262289651714,17690.84,short,-1,19.349319723382266,BTCUSDT,5.185452471448495,16739.06,2022-12-18 06:00:00,2 days 22:00:00,SIGNAL
2006,2022-12-27 12:00:00,-0.02239877149362645,16832.01,short,-1,3.703968592276912,BTCUSDT,0.9824424415146981,16633.18,2022-12-28 19:00:00,1 days 07:00:00,SIGNAL
