ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17114,2022-07-26 00:00:00,-1172.46060164876,0.3362,short,-1,4.0235330466780415,XRPUSDT,1.0207317073170712,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
17117,2022-08-15 13:00:00,-1074.4971626249785,0.3676,short,-1,-3.801570961367201,XRPUSDT,-0.9624591947769384,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
17120,2022-08-17 08:00:00,-1044.582942086132,0.3774,short,-1,-3.0888317597486714,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
17123,2022-08-19 13:00:00,-1159.7184830305225,0.3393,short,-1,-1.7156875237953815,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
17126,2022-08-26 17:00:00,-1173.2269046256272,0.3352,short,-1,0.27042880151622095,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
17129,2022-09-02 20:00:00,-1202.0772926622399,0.3272,short,-1,-3.313526057223453,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
17132,2022-09-17 14:00:00,1062.3854085249147,0.3696,long,-1,7.9175334955728225,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17135,2022-09-23 04:00:00,731.9709835966372,0.5387,long,17135,-20.06774210526981,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17137,2022-09-29 21:00:00,818.435471650539,0.4768,long,17137,-7.844671258351534,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17139,2022-10-04 11:00:00,830.1210294707207,0.46819999999999995,long,-1,9.091236478454556,XRPUSDT,2.3391072191371376,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17142,2022-10-05 20:00:00,784.5672028591872,0.4977,long,-1,-1.4863625658167394,XRPUSDT,-0.38065099457504764,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17145,2022-10-14 13:00:00,770.958548360782,0.5059,long,-1,-8.790006793280636,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
17148,2022-10-21 20:00:00,857.6415902226742,0.4529,long,-1,7.105560574994843,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
17151,2022-10-25 18:00:00,837.2971834931818,0.4655,long,-1,-3.5398413026541453,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17154,2022-10-31 23:00:00,841.562083985498,0.4624,long,-1,-5.065951276967497,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17157,2022-11-09 12:00:00,-1034.1756716162483,0.3754,short,17157,27.728044050821907,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17159,2022-11-22 13:00:00,1081.7977419593324,0.3639,long,-1,15.315335172240882,XRPUSDT,3.890436933223419,0.3788,2022-11-23 09:00:00,0 days 20:00:00,SIGNAL
17162,2022-12-06 05:00:00,-1035.8386562047567,0.383,short,-1,-3.4893260972913342,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
17165,2022-12-19 11:00:00,-1151.5819635795722,0.3439,short,-1,-0.9073314291043322,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
