ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5556,2022-05-26 09:00:00,-0.01345130645167865,29009.58,short,-1,-4.151066310821716,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
5559,2022-06-06 04:00:00,0.01246000131993429,31250.99,long,5559,-16.79429176302184,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5561,2022-06-07 03:00:00,-0.013129411198102714,29402.09,short,-1,-7.1998180205840185,BTCUSDT,-1.8650825842652496,29891.169999999995,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
5564,2022-06-09 02:00:00,-0.012781225746347654,30090.51,short,-1,-3.890285203107804,BTCUSDT,-1.0115314429698956,30334.46,2022-06-09 07:00:00,0 days 05:00:00,SIGNAL
5567,2022-06-12 08:00:00,-0.01388330032274647,27645.88,short,-1,-7.001074851744648,BTCUSDT,-1.8240703497229869,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5570,2022-06-13 06:00:00,-0.015154581492809776,25234.44,short,5570,18.79789001951296,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5572,2022-06-13 17:00:00,-0.016271242126613523,23732.85,short,5572,29.1168898855658,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5574,2022-06-14 04:00:00,-0.017714766555171093,22127.92,short,5574,-20.402942087681783,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5576,2022-06-15 06:00:00,-0.018275161726093947,21226.31,short,5576,-1.2081389967293998,BTCUSDT,-0.3114448625314595,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
5578,2022-06-16 01:00:00,0.017093159686299483,22680.0,long,5578,-20.139605164549895,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5580,2022-06-30 10:00:00,-0.020029537424220017,19154.16,short,5580,-11.585372601109027,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5582,2022-07-14 06:00:00,0.018958334917893692,20116.44,long,-1,-3.1438068377630977,BTCUSDT,-0.8243365128223361,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
5585,2022-07-15 09:00:00,0.018241951965768655,20867.1,long,-1,1.0665248426547003,BTCUSDT,0.2801802837960373,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
5588,2022-07-20 15:00:00,0.015746089549833833,24191.35,long,-1,-9.06919001167328,BTCUSDT,-2.380869980385538,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
5591,2022-07-28 06:00:00,0.016310741415080307,23242.79,long,-1,-5.30615282023674,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5594,2022-08-11 06:00:00,0.015393004913804211,24558.36,long,-1,-4.122982039761512,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5597,2022-08-15 06:00:00,0.015199813456167178,24817.62,long,-1,-12.758946396370073,BTCUSDT,-3.3823334791974253,24027.050000000003,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5600,2022-08-19 13:00:00,-0.017398865460633385,21532.95,short,-1,5.07069524980978,BTCUSDT,1.3534525924223195,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
5603,2022-08-20 14:00:00,0.01762008074987334,21321.53,long,-1,-0.2384384567234462,BTCUSDT,-0.06346730276861266,21350.67,2022-08-22 07:00:00,1 days 17:00:00,SIGNAL
5606,2022-08-22 19:00:00,-0.017867223758227697,21023.94,short,-1,-5.811328821142599,BTCUSDT,-1.5470496966791283,21306.86,2022-08-23 02:00:00,0 days 07:00:00,SIGNAL
5609,2022-09-01 06:00:00,-0.018687504178108185,20038.97,short,-1,-1.3340863470218627,BTCUSDT,-0.3562519430888855,20070.25,2022-09-01 21:00:00,0 days 15:00:00,SIGNAL
5612,2022-09-08 02:00:00,0.019506869406680342,19183.18,long,-1,-0.9740712323113474,BTCUSDT,-0.26030501720779214,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
5615,2022-09-09 05:00:00,0.018369139163145514,20361.16,long,-1,34.3098276137905,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5618,2022-09-19 05:00:00,-0.020244217336711473,18813.88,short,-1,-0.8640800821815471,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
5621,2022-09-20 02:00:00,0.01955774045942734,19464.28,long,-1,-2.5584767194299047,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
5624,2022-09-22 05:00:00,-0.020325042053801513,18704.4,short,-1,-10.92284629756198,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
5627,2022-09-23 01:00:00,0.0195782387357726,19307.46,long,-1,-5.41332036007715,BTCUSDT,-1.4320723699544065,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
5630,2022-09-27 05:00:00,0.018801663994924733,20047.4,long,5630,-15.593512302167476,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5632,2022-09-28 05:00:00,-0.019922162153284767,18764.2,short,-1,-5.552293244271828,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
5635,2022-09-29 05:00:00,0.019031498399081845,19583.3,long,-1,-4.9832779573596255,BTCUSDT,-1.3370764886408208,19360.4,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
5638,2022-10-04 09:00:00,0.018693344477836472,19885.12,long,-1,3.90393488476141,BTCUSDT,1.050237061682306,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
5641,2022-10-06 04:00:00,0.018298760181412733,20356.08,long,-1,-3.7336546900644416,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5644,2022-10-14 03:00:00,0.018747013476307216,19829.18,long,-1,-4.70600242757404,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
5647,2022-10-18 08:00:00,0.018855792164871866,19665.95,long,-1,-6.208866544664032,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
5650,2022-10-19 04:00:00,-0.019166279597869852,19281.01,short,-1,0.9231365736451431,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
5653,2022-10-26 09:00:00,0.017886935275367492,20671.04,long,-1,-0.48895905138096557,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
5656,2022-10-28 07:00:00,-0.01824524206324328,20260.02,short,-1,-4.610244072572032,BTCUSDT,-1.2471951656513702,20471.97,2022-10-28 14:00:00,0 days 07:00:00,SIGNAL
5659,2022-11-08 07:00:00,-0.01863835345336958,19782.2,short,5659,-11.945341901434103,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5661,2022-11-24 04:00:00,0.021920447380423657,16711.41,long,-1,-2.682269019964185,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5664,2022-12-05 08:00:00,0.021127504452591067,17313.34,long,-1,-1.9707307265036376,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5667,2022-12-06 02:00:00,-0.02145509134248411,17031.68,short,-1,-0.12197240883296678,BTCUSDT,-0.033379032485353496,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
5670,2022-12-09 04:00:00,0.021239855386451127,17202.01,long,-1,-0.526188955793044,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5673,2022-12-13 03:00:00,0.02129721719369609,17151.74,long,-1,13.73429105036505,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
5676,2022-12-15 07:00:00,-0.020769909735044355,17719.38,short,-1,5.368499510978282,BTCUSDT,1.4587127766321544,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
5679,2022-12-21 08:00:00,-0.02194871958879394,16816.18,short,-1,-1.6484320267656727,BTCUSDT,-0.4466162350783608,16857.61,2022-12-22 01:00:00,0 days 17:00:00,SIGNAL
5682,2022-12-28 23:00:00,-0.022324954145644494,16518.03,short,-1,-2.676154986559555,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
