ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19270,2022-04-18 18:00:00,3.9223938553276674,101.07,long,19270,14.210954532061685,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
19272,2022-04-25 19:00:00,4.00196947247666,99.76,long,-1,0.8007140520530961,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
19275,2022-04-27 14:00:00,4.003974510294283,99.76,long,-1,-10.038804931954937,SOLUSDT,-2.513241780272656,97.45,2022-04-27 19:00:00,0 days 05:00:00,SIGNAL
19278,2022-05-23 08:00:00,7.419542609609687,53.56,long,-1,-0.12769032831141014,SOLUSDT,-0.032132188200156266,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
19281,2022-05-30 06:00:00,8.562059677172716,46.42,long,-1,-9.94714407114895,SOLUSDT,-2.502735889702715,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
19284,2022-06-06 06:00:00,9.506558024638824,41.59,long,-1,10.985588322112084,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
19287,2022-06-16 05:00:00,11.793908958362785,33.72,long,-1,-13.873528924990888,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
19290,2022-06-21 06:00:00,10.618631983196943,37.18,long,19290,-4.990374761351177,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19292,2022-06-24 04:00:00,10.115686084276048,38.93,long,-1,19.625644885825675,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
19295,2022-06-28 14:00:00,10.063888335785986,39.52,long,19295,-20.66180684222211,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
19297,2022-07-14 16:00:00,11.194443512370682,35.17,long,-1,17.553111316267486,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
19300,2022-07-15 09:00:00,10.488741390466416,37.85,long,-1,-8.33833963059298,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
19303,2022-07-19 12:00:00,8.68330582167027,45.54,long,-1,-1.8318301961395382,SOLUSDT,-0.4632411067193621,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
19306,2022-07-28 06:00:00,9.896586850693271,39.92,long,-1,-6.623290749826506,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
19309,2022-08-15 06:00:00,8.580266120386257,45.89,long,-1,-17.84515167451815,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
19312,2022-08-23 14:00:00,10.94789414687126,35.65,long,-1,-6.4677969040885595,SOLUSDT,-1.6571669004207465,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
19315,2022-09-04 09:00:00,12.428593169727955,31.3,long,-1,3.940112606667144,SOLUSDT,1.01284345047923,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
19318,2022-09-06 11:00:00,11.797696505202394,33.03,long,-1,-1.7222277358294256,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
19321,2022-09-06 16:00:00,11.522160820394049,33.79,long,19321,-20.22589164359195,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
19323,2022-09-09 13:00:00,10.927188795507318,35.25,long,-1,-3.9360826760296814,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
19326,2022-09-12 10:00:00,10.272675576395596,37.43,long,-1,-3.3346132188537743,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
19329,2022-09-13 05:00:00,10.0429092212743,38.21,long,-1,1.7407374553234745,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
19332,2022-09-29 18:00:00,11.343011223161417,33.88,long,-1,0.0246143343542633,SOLUSDT,0.006404958677686736,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
19335,2022-10-04 07:00:00,11.43430678801783,33.61,long,-1,3.80053489020135,SOLUSDT,0.9889318655162112,34.01,2022-10-04 22:00:00,0 days 15:00:00,SIGNAL
19338,2022-12-09 15:00:00,27.935562823498472,13.78,long,-1,-4.397895655303336,SOLUSDT,-1.1424528301886718,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
