ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17612,2022-08-15 16:00:00,-1099.3261834572434,0.3726,short,17612,-20.280243009908133,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
17614,2022-08-19 16:00:00,-1206.6875200370441,0.336,short,-1,-0.4485257511977422,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
17617,2022-09-11 00:00:00,1134.5015146872151,0.3574,long,-1,-5.911093241974801,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
17620,2022-09-15 00:00:00,-1183.5325141638587,0.3415,short,17620,-1.3829399898127064,XRPUSDT,-0.34216251830159816,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
17622,2022-09-17 16:00:00,1088.9728819107077,0.3709,long,17622,5.57807846219766,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17624,2022-09-20 08:00:00,1072.0342591104545,0.3778,long,17624,21.996111492025463,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17626,2022-09-21 08:00:00,1017.4189129295821,0.4025,long,17626,-21.370660433925103,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17628,2022-09-23 08:00:00,782.727025383121,0.5175,long,17628,-23.877479272824733,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17630,2022-09-28 08:00:00,-944.4887549159423,0.424,short,17630,-20.7448407394055,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
17632,2022-09-30 08:00:00,809.9426816931957,0.4891,long,17632,-20.502759453552432,XRPUSDT,-5.175595992639528,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
17634,2022-10-14 16:00:00,798.6303552933527,0.49099999999999994,long,-1,-8.044523705834365,XRPUSDT,-2.0515071283095603,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
17637,2022-11-09 16:00:00,-1080.2771978016958,0.3615,short,17637,11.919503129858478,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17639,2022-11-10 16:00:00,-1011.0698047148168,0.38849999999999996,short,17639,40.65911057331134,XRPUSDT,10.351081081081064,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
17641,2022-12-31 00:00:00,-1162.0557071238013,0.345,short,-1,,XRPUSDT,,,,,
