ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21085,2022-02-24 06:00:00,-645.9363347135836,0.6333,short,-1,-12.456623840417585,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
21088,2022-02-28 20:00:00,533.0578243249576,0.7631,long,-1,8.612135515576472,XRPUSDT,2.117166819551834,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
21091,2022-03-04 20:00:00,-572.1248349287027,0.7141,short,-1,-6.544078286881493,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
21094,2022-03-07 20:00:00,-572.4583494866675,0.7113,short,-1,-8.321082830633355,XRPUSDT,-2.043539997188247,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
21097,2022-03-09 14:00:00,541.063468949636,0.7495,long,-1,5.567110244716552,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
21100,2022-03-13 23:00:00,-535.1926555895714,0.7597,short,-1,-9.116953368702767,XRPUSDT,-2.2423193365802234,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
21103,2022-03-16 17:00:00,522.8853146632916,0.7742,long,-1,5.302004802154333,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
21106,2022-03-22 06:00:00,476.99747588568863,0.851,long,-1,-3.670972574416262,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
21109,2022-03-23 21:00:00,487.7136044026761,0.8308,long,-1,5.0850483535836215,XRPUSDT,1.2549711121810303,0.8429,2022-03-25 05:00:00,1 days 08:00:00,SIGNAL
21112,2022-03-28 22:00:00,457.38703249362914,0.888,long,-1,-3.1426605615604735,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
21115,2022-04-04 20:00:00,-493.40769028621327,0.8219,short,-1,-4.5647119059138985,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
21118,2022-04-06 21:00:00,-520.0767998655615,0.778,short,-1,-4.036940135916453,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
21121,2022-04-08 20:00:00,-531.8229538386266,0.7593,short,-1,-2.5643971011144577,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
21124,2022-04-11 20:00:00,-572.0578748886518,0.705,short,-1,-0.7493386103166513,XRPUSDT,-0.1858014184397179,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
21127,2022-04-25 06:00:00,-599.3920365632474,0.6726,short,21127,-5.80123081067832,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
21129,2022-04-29 21:00:00,-657.0643947652493,0.6117,short,-1,-8.564965798644,XRPUSDT,-2.1309792381886603,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
21132,2022-05-18 21:00:00,-961.5198530855839,0.4163,short,-1,6.995537691124162,XRPUSDT,1.7476579389863072,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
21135,2022-05-19 16:00:00,952.0702172740578,0.4219,long,-1,1.3842148888947756,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
21138,2022-05-23 11:00:00,944.8871440509931,0.4254,long,-1,-7.033928877744398,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
21141,2022-05-27 20:00:00,-1045.8214378175946,0.383,short,-1,-4.046387725060047,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
21144,2022-06-10 14:00:00,-1027.876424808955,0.3889,short,-1,2.801682771101772,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
21147,2022-06-24 06:00:00,1095.2145509867185,0.3655,long,-1,-0.2535421685534248,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
21150,2022-06-27 20:00:00,-1135.783940436183,0.3525,short,-1,-1.2554955677581696,XRPUSDT,-0.31358865248227275,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
21153,2022-06-28 21:00:00,-1169.9310100743623,0.3419,short,21153,20.865368585373187,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
21155,2022-07-08 06:00:00,1147.8793443813881,0.3521,long,-1,-7.574052278031733,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
21158,2022-07-13 19:00:00,1264.6200376829113,0.3184,long,-1,-4.848047376461254,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
21161,2022-07-15 06:00:00,1175.896894507556,0.3415,long,-1,-4.444772671549166,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
21164,2022-07-16 19:00:00,1139.2788877087528,0.3519,long,-1,2.4987803844116234,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
21167,2022-07-21 05:00:00,-1124.7129190470894,0.3569,short,21167,-13.564189639952014,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
21169,2022-07-26 00:00:00,-1185.5664536460772,0.3362,short,-1,6.679362843196602,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
21172,2022-08-15 13:00:00,-1087.9270395713272,0.3676,short,-1,-8.205145732446981,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
21175,2022-08-17 09:00:00,-1056.7327938171588,0.3769,short,-1,-6.508628623678602,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
21178,2022-08-19 00:00:00,-1071.7661033754075,0.3703,short,-1,30.318548238724905,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
21181,2022-08-26 16:00:00,-1184.366196550103,0.3402,short,-1,5.596130278699255,XRPUSDT,1.3888888888888933,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
21184,2022-08-29 05:00:00,-1253.2028670815257,0.3226,short,-1,-5.450053948650823,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
21187,2022-09-01 00:00:00,-1229.993905297314,0.3276,short,-1,-0.4365248369899891,XRPUSDT,-0.10833333333332648,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
21190,2022-09-02 20:00:00,-1231.6069224213982,0.3272,short,-1,-4.504479158064025,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
21193,2022-09-05 17:00:00,1221.7617416606029,0.3291,long,-1,3.4677263513552927,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
21196,2022-09-17 14:00:00,1089.7582294327856,0.3696,long,-1,-2.547418837122069,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
21199,2022-09-23 04:00:00,746.8727567874598,0.5387,long,21199,-20.476289640631467,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21201,2022-09-23 09:00:00,787.6844709087258,0.5056,long,21201,-20.76401249284254,XRPUSDT,-5.21377076740507,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
21203,2022-09-29 21:00:00,826.3964895126616,0.4768,long,21203,-7.920977296119265,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21205,2022-10-04 10:00:00,837.658982611013,0.4685,long,-1,16.78836132948989,XRPUSDT,4.2779082177161065,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
21208,2022-10-05 18:00:00,799.7525789072732,0.495,long,-1,-2.0700795752435783,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
21211,2022-10-23 23:00:00,843.3957956238771,0.4688,long,-1,-11.322672895830122,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
21214,2022-10-25 16:00:00,860.787555685602,0.45659999999999995,long,-1,11.85485229565772,XRPUSDT,3.0162286465177504,0.4713,2022-10-27 12:00:00,1 days 20:00:00,SIGNAL
21217,2022-10-31 23:00:00,855.299045283064,0.4624,long,-1,-5.148643662890454,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21220,2022-11-09 18:00:00,-1106.7945524869338,0.3564,short,21220,8.667014839968784,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
21222,2022-12-04 20:00:00,1012.7639309893667,0.3911,long,-1,0.017216986826842362,XRPUSDT,0.0043467143953011605,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
21225,2022-12-06 05:00:00,-1034.4561090351128,0.383,short,-1,-4.416610357525418,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
21228,2022-12-19 11:00:00,-1149.5034897603227,0.3439,short,-1,0.1298938943428789,XRPUSDT,0.03285838906657962,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
21231,2022-12-25 23:00:00,-1143.2625880700332,0.3459,short,-1,-5.139651290927671,XRPUSDT,-1.2996819890141735,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
