ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7532,2022-05-12 00:00:00,-4398.4452892600775,0.0852,short,7532,15.16678502310591,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7534,2022-06-14 00:00:00,-6978.186528631511,0.05418,short,7534,-19.82565596462967,DOGEUSDT,-5.243798449612395,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7536,2022-06-19 20:00:00,6190.151171500577,0.06048,long,7536,21.556786714622305,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
7538,2022-06-30 12:00:00,-5999.422981324194,0.06309,short,7538,-19.76416910141054,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7540,2022-07-20 16:00:00,5076.767925006233,0.07379,long,7540,-19.461233934423596,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7542,2022-07-21 00:00:00,5285.519628710489,0.07012,long,-1,-9.876046281441813,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
7545,2022-08-19 16:00:00,-5326.493005019292,0.06922,short,7545,-11.017147683805737,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
7547,2022-09-23 20:00:00,5761.582559400076,0.0636,long,7547,-5.475669786472437,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7549,2022-10-05 16:00:00,5722.79740857588,0.06386,long,-1,-3.0749162756018698,DOGEUSDT,-0.8413874099592761,0.06345,2022-10-07 00:00:00,1 days 08:00:00,SIGNAL
7552,2022-10-27 00:00:00,5021.933566764233,0.07265,long,7552,29.8985585734197,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7554,2022-10-28 20:00:00,4375.424325688835,0.08478,long,7554,177.55755878684027,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7556,2022-10-29 20:00:00,3177.6415401515337,0.12786,long,7556,-21.106934198470103,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7558,2022-11-01 16:00:00,2890.9697846832833,0.13907,long,-1,-5.54054359234552,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
7561,2022-11-26 20:00:00,4450.7611936618805,0.09009,long,7561,40.96670205073239,DOGEUSDT,10.216923076923061,0.09948399999999999,2022-11-27 20:00:00,1 days 00:00:00,TRAILING STOP
7563,2022-11-30 00:00:00,4032.665397120939,0.10146,long,7563,-3.038085097563588,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7565,2022-12-16 16:00:00,-5005.479308777103,0.08162,short,7565,9.932900670473526,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
