ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6840,2022-05-22 10:00:00,0.013037455355795572,30140.790000000005,long,-1,-11.139158441265447,BTCUSDT,-2.8346857199164432,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
6843,2022-05-30 06:00:00,0.012826876539222527,30462.08,long,6843,0.34679117314889474,BTCUSDT,0.08875392455143293,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
6845,2022-06-06 04:00:00,0.012505288038858574,31250.990000000005,long,6845,-16.855331754196495,BTCUSDT,-4.313003648844427,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6847,2022-06-10 04:00:00,-0.012865450255000507,30114.38,short,6847,78.67827209902897,BTCUSDT,20.307473602312257,23944.851,2022-06-13 16:00:00,3 days 12:00:00,TRAILING STOP
6849,2022-06-13 17:00:00,-0.016986762680209676,23732.85,short,6849,30.397292021297176,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6851,2022-06-14 04:00:00,-0.0184937654462054,22127.92,short,6851,-21.30015228859757,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6853,2022-06-16 01:00:00,0.017855934862068185,22680.0,long,6853,-21.03832670879515,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6855,2022-06-22 22:00:00,-0.020033148255303713,20005.3,short,6855,-20.495557179614266,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
6857,2022-06-27 14:00:00,-0.019128062431487413,20737.82,short,-1,-3.183300948756848,BTCUSDT,-0.8024973695402879,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
6860,2022-06-29 09:00:00,-0.01981143431024013,19990.38,short,6860,5.090932259067505,BTCUSDT,1.285465276297901,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
6862,2022-07-11 06:00:00,-0.019362382104103872,20504.4,short,-1,15.377711909171456,BTCUSDT,3.8733422094769954,19670.02,2022-07-13 21:00:00,2 days 15:00:00,SIGNAL
6865,2022-07-25 06:00:00,-0.018259258910808335,21915.22,short,6865,1.5953138156113793,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
6867,2022-07-28 06:00:00,0.017228847458514863,23242.79,long,-1,7.772558495698781,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
6870,2022-08-11 06:00:00,0.01636828205930758,24558.36,long,6870,-16.165614557599913,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
6872,2022-08-13 09:00:00,0.016339880266497762,24404.68,long,-1,-6.604965061493889,BTCUSDT,-1.65633636663132,24048.91,2022-08-15 12:00:00,2 days 03:00:00,SIGNAL
6875,2022-08-17 16:00:00,-0.0169909188994153,23391.9,short,-1,33.45001643027568,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
6878,2022-09-09 05:00:00,0.01984823051766288,20361.16,long,6878,19.88187761515279,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6880,2022-09-19 05:00:00,-0.021691729663909434,18813.88,short,6880,-12.184956941157692,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6882,2022-09-20 02:00:00,0.02084060051403116,19464.28,long,-1,-11.862006734443089,BTCUSDT,-2.924216975916904,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
6885,2022-09-22 05:00:00,-0.021560649840648292,18704.4,short,-1,-14.359970403680949,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
6888,2022-09-25 18:00:00,-0.021070915337682884,19004.01,short,6888,-14.136272080045288,BTCUSDT,-3.530256351159591,19636.260000000002,2022-09-27 01:00:00,1 days 07:00:00,TRAILING STOP
6890,2022-09-27 05:00:00,0.019833367708553522,20047.4,long,6890,-16.449175107066292,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6892,2022-10-02 12:00:00,-0.020545647806323408,19193.05,short,-1,-9.122500202740785,BTCUSDT,-2.313396359619764,19598.27,2022-10-04 04:00:00,1 days 16:00:00,SIGNAL
6895,2022-10-04 07:00:00,0.01978221970934524,19839.67,long,-1,6.700275401772721,BTCUSDT,1.7071952305658415,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
6898,2022-10-14 03:00:00,0.019861484253424554,19829.18,long,-1,-11.222780139419159,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
6901,2022-10-26 06:00:00,0.019397472974637876,20187.92,long,-1,0.45758890914324224,BTCUSDT,0.11685270201190849,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
6904,2022-11-07 14:00:00,-0.018902398907879474,20720.72,short,6904,5.6079702104149005,BTCUSDT,1.4318051882367007,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
6906,2022-11-14 06:00:00,-0.02476195274114539,15863.250000000002,short,6906,-20.44706425005741,BTCUSDT,-5.205397541487391,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6908,2022-11-24 02:00:00,0.023210243059288867,16747.83,long,-1,-4.7373238743870445,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
6911,2022-11-28 14:00:00,-0.023967378426778783,16179.46,short,-1,-8.336431111632429,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
6914,2022-12-05 08:00:00,0.02230048672700562,17313.34,long,-1,-13.032100487628025,BTCUSDT,-3.3753531669799206,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
6917,2022-12-09 04:00:00,0.02229336915779653,17202.01,long,-1,-3.007451742709239,BTCUSDT,-0.7842305637538787,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
6920,2022-12-27 09:00:00,-0.02272534636125454,16849.79,short,-1,,BTCUSDT,,,,,
