ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12329,2022-07-21 12:00:00,-9.063632400214976,41.75,short,12329,-19.79132958184461,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12331,2022-08-03 08:00:00,-9.771536066480905,38.33,short,12331,-19.494961975138484,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12333,2022-08-03 16:00:00,-9.229279883727171,40.17,short,12333,-1.9332480279644264,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12335,2022-08-16 08:00:00,-8.549102211688583,43.31,short,-1,57.5370822140844,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
12338,2022-09-07 16:00:00,-12.119286898746891,31.5,short,-1,-15.321202497395854,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
12341,2022-09-09 16:00:00,10.829178095235003,34.96,long,-1,-3.029029405018192,SOLUSDT,-0.8000858123569817,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
12344,2022-09-12 12:00:00,10.026283673032214,37.7,long,12344,-9.264792441207316,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12346,2022-09-14 08:00:00,-11.342781125389937,33.17,short,12346,-18.271893287611512,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12348,2022-09-24 20:00:00,10.93920499118002,34.06,long,-1,-9.924921904397847,SOLUSDT,-2.6637698179683014,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
12351,2022-10-21 16:00:00,-13.437502560554437,27.58,short,-1,-6.121588666486208,SOLUSDT,-1.6517766497462005,27.98,2022-10-22 12:00:00,0 days 20:00:00,SIGNAL
12354,2022-11-02 20:00:00,-11.950282302860979,30.910000000000004,short,12354,-18.47277625946819,SOLUSDT,-5.000978647686814,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12356,2022-11-07 12:00:00,-11.565223326816149,31.61,short,12356,43.08699124356985,SOLUSDT,11.786032900980715,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12358,2022-11-08 12:00:00,-13.367898251899335,28.01,short,12358,-19.348829608781575,SOLUSDT,-5.16747590146375,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12360,2022-11-08 20:00:00,-15.584150232707062,23.77,short,12360,54.09999572116186,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12362,2022-12-17 00:00:00,-31.12199518250817,12.25,short,-1,25.717660719065616,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
12365,2022-12-29 08:00:00,-40.164535835321004,9.61,short,12365,14.525926112470096,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12367,2022-12-30 08:00:00,-42.68477167492791,9.13,short,12367,-19.83586950596896,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
