ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17483,2022-04-29 21:00:00,-655.1478817591768,0.6117,short,17483,-2.129509053567108,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
17485,2022-05-19 00:00:00,-987.1646886732874,0.4056,short,17485,-15.756466296085057,XRPUSDT,-3.935240384615387,0.420735,2022-05-19 15:00:00,0 days 15:00:00,TRAILING STOP
17487,2022-05-27 15:00:00,-1023.8295170406765,0.3881,short,-1,-7.558728558407901,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
17490,2022-06-10 13:00:00,-1006.7046988948795,0.3931,short,17490,34.1055746721813,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
17492,2022-06-24 06:00:00,1101.36776407491,0.3655,long,17492,-4.292944311844051,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17494,2022-06-28 03:00:00,-1171.4557790555325,0.343,short,17494,22.179875138325837,XRPUSDT,5.520000000000001,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
17496,2022-07-08 06:00:00,1153.4329171324139,0.3521,long,17496,-18.68986365784474,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17498,2022-07-15 06:00:00,1177.955186268288,0.3415,long,17498,-0.2161547766802957,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17500,2022-07-26 00:00:00,-1196.7468883452668,0.3362,short,-1,-3.2005798781905836,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
17503,2022-08-15 13:00:00,-1092.78244657927,0.3676,short,17503,-20.9088403642202,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
17505,2022-08-17 08:00:00,-1053.3366107052943,0.3774,short,-1,33.78893179820443,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
17508,2022-08-26 17:00:00,-1206.0867309203304,0.3352,short,-1,4.986444980316979,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
17511,2022-09-01 04:00:00,-1252.012866567361,0.3238,short,-1,-9.58365768842653,XRPUSDT,-2.363990117356395,0.3308,2022-09-02 23:00:00,1 days 19:00:00,SIGNAL
17514,2022-09-05 17:00:00,1225.6510124183844,0.3291,long,17514,-6.8798732889473975,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
17516,2022-09-17 14:00:00,1087.62756528452,0.3696,long,17516,6.986517057188612,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17518,2022-09-23 04:00:00,748.947373993859,0.5387,long,17518,-20.533167418573704,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17520,2022-09-29 21:00:00,837.4172078027065,0.47679999999999995,long,17520,-8.026610440100567,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17522,2022-10-05 18:00:00,803.549820793453,0.495,long,17522,13.57765765918,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17524,2022-10-10 18:00:00,759.7526091533259,0.5271,long,17524,-20.87629225616278,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
17526,2022-10-26 16:00:00,846.0784489855523,0.4683,long,-1,-6.2864474838075575,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
17529,2022-11-09 12:00:00,-1052.3914313792588,0.3754,short,17529,28.216440174411407,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17531,2022-12-19 17:00:00,-1183.4568820712957,0.3386,short,17531,-13.51855103920307,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
