ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6298,2022-08-11 06:00:00,0.015690865519315422,24558.36,long,-1,-7.208948333823539,BTCUSDT,-1.8707926343615764,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6301,2022-08-17 17:00:00,-0.01639473096683077,23417.4,short,-1,-3.302870532424081,BTCUSDT,-0.8602973430013473,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
6304,2022-08-19 13:00:00,-0.017797674266620527,21532.95,short,-1,3.0000742175435415,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
6307,2022-08-22 13:00:00,-0.018099049512561503,21209.93,short,-1,-1.7763408069065587,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
6310,2022-09-08 02:00:00,0.01999138643654904,19183.18,long,-1,-0.7152708157439632,BTCUSDT,-0.18651209027908747,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
6313,2022-09-09 05:00:00,0.018828173905449486,20361.16,long,6313,18.860091783589297,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6315,2022-09-19 05:00:00,-0.020576930425038966,18813.88,short,6315,-11.558737597004946,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6317,2022-09-20 02:00:00,0.019769543205526135,19464.28,long,-1,-3.928181150663857,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6320,2022-09-22 05:00:00,-0.02053081996153834,18704.4,short,-1,-4.845626846334583,BTCUSDT,-1.261827217125381,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
6323,2022-09-27 05:00:00,0.01910818625422267,20047.4,long,6323,-15.847732280917272,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6325,2022-09-28 05:00:00,-0.020246951818442757,18764.2,short,-1,-13.285977906583167,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
6328,2022-10-04 09:00:00,0.01897219020626433,19885.12,long,-1,1.8373240058671585,BTCUSDT,0.48701244950998546,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
6331,2022-10-06 06:00:00,0.01860082969763523,20301.01,long,-1,-4.471677032987499,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6334,2022-10-14 03:00:00,0.018998374503401395,19829.18,long,-1,-3.4477566107290567,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6337,2022-10-19 04:00:00,-0.019502154396473258,19281.01,short,-1,-1.6227083500487223,BTCUSDT,-0.431546998834616,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
6340,2022-10-26 09:00:00,0.018175626762035848,20671.04,long,-1,-0.06216137055124904,BTCUSDT,-0.01654507949285995,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
6343,2022-10-31 14:00:00,-0.018474199963162286,20333.74,short,-1,-6.147276551576226,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
6346,2022-11-03 05:00:00,0.018394212623845992,20357.95,long,-1,-4.94137989229161,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6349,2022-11-07 07:00:00,-0.017902951628716583,20861.56,short,6349,7.8303841035040485,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
6351,2022-11-28 06:00:00,-0.023209263545550488,16158.82,short,-1,-3.015467047545184,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
6354,2022-12-05 08:00:00,0.021626701366221246,17313.34,long,-1,-5.705497097274786,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6357,2022-12-06 02:00:00,-0.02191876061290172,17031.68,short,-1,0.6621843890622627,BTCUSDT,0.17738032889297545,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
6360,2022-12-09 04:00:00,0.02170801135980734,17202.01,long,-1,0.4524097181861728,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
6363,2022-12-13 03:00:00,0.021778172512606178,17151.74,long,-1,13.44397623099003,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
6366,2022-12-15 07:00:00,-0.021232185845552327,17719.38,short,-1,9.834522785524321,BTCUSDT,2.614026958053843,17221.25,2022-12-16 09:00:00,1 days 02:00:00,SIGNAL
6369,2022-12-27 09:00:00,-0.022444776613133235,16849.79,short,-1,4.679115325764933,BTCUSDT,1.2372400486890356,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
