ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8831,2022-06-19 16:00:00,6605.549889825385,0.05867,long,8831,-8.848903623983238,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
8833,2022-06-30 12:00:00,-6114.828127145311,0.06309,short,8833,-20.14435346652061,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8835,2022-07-13 20:00:00,-6350.9781932038,0.06012,short,-1,-15.703365170733772,DOGEUSDT,-4.112757817697934,0.06247,2022-07-15 00:00:00,1 days 04:00:00,SIGNAL
8838,2022-07-20 16:00:00,5131.90504779461,0.07379,long,8838,-19.672596057117897,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8840,2022-07-21 00:00:00,5342.9239357565375,0.07012,long,-1,-9.983306803200424,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
8843,2022-08-19 16:00:00,-5384.3423105592565,0.06922,short,8843,-11.136801336206823,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8845,2022-08-27 00:00:00,-5834.244733552324,0.06351,short,-1,-0.5074626069243906,DOGEUSDT,-0.1369548102661024,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
8848,2022-09-08 00:00:00,-6075.63542558067,0.06098,short,-1,-0.2544476116233383,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
8851,2022-09-19 00:00:00,-6449.253930245732,0.05744,short,8851,-13.1132454439799,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8853,2022-09-23 20:00:00,5780.581957784914,0.0636,long,8853,-5.493726358711826,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
8855,2022-10-05 12:00:00,5701.492404449665,0.06431,long,-1,-5.631706137419199,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
8858,2022-10-12 00:00:00,-6067.016772094367,0.06025,short,-1,2.062543021841214,DOGEUSDT,0.5642489626556052,0.059789999999999996,2022-10-13 00:00:00,1 days 00:00:00,SIGNAL
8861,2022-10-27 00:00:00,5037.162519291755,0.07265,long,8861,29.989225589042796,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8863,2022-10-28 20:00:00,4388.692746797522,0.08478,long,8863,178.0959999266361,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8865,2022-10-29 20:00:00,3187.2776995154722,0.12786,long,8865,-21.170940719989495,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8867,2022-11-01 16:00:00,2899.7366154316665,0.13907,long,-1,-5.557345223474796,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
8870,2022-11-23 08:00:00,4916.086172695604,0.0818,long,8870,29.35767938852748,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
8872,2022-11-27 00:00:00,4588.44799275526,0.08892,long,8872,47.60788263983946,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8874,2022-11-30 00:00:00,4115.5405525254255,0.10146,long,8874,-3.1005206705155106,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8876,2022-12-16 16:00:00,-5108.346726412351,0.08162,short,8876,10.137031339799709,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8878,2022-12-31 00:00:00,-6125.272524807733,0.0684,short,-1,,DOGEUSDT,,,,,
