ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
512,2022-07-04 12:00:00,879.7079873761834,0.46690000000000004,long,-1,-11.191645015399834,ADAUSDT,-2.7247804669094093,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
515,2022-07-11 06:00:00,-905.5632152422305,0.4512,short,-1,-2.086236535275062,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
518,2022-07-11 14:00:00,-923.0552723799859,0.4421,short,-1,9.809585296163782,ADAUSDT,2.4038226645555203,0.43060000000000004,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
521,2022-07-13 00:00:00,-983.0800599887855,0.4171,short,-1,-8.594184192427925,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
524,2022-07-14 18:00:00,926.1183336415414,0.441,long,-1,-2.112105471702911,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
527,2022-07-20 06:00:00,766.0161017977658,0.5325,long,-1,-8.774408039652663,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
530,2022-07-22 20:00:00,-846.3230792412154,0.4799,short,-1,-11.486635360693473,ADAUSDT,-2.8281725359449887,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
533,2022-07-26 00:00:00,-849.8640860432673,0.4752,short,-1,3.1055733432193016,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
536,2022-07-27 19:00:00,820.4379469822111,0.49300000000000005,long,-1,3.9448297366798895,ADAUSDT,0.9752941176470643,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
539,2022-07-28 21:00:00,780.1041109370482,0.5195,long,539,-4.17331126071823,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
541,2022-07-31 21:00:00,759.3508396696894,0.5326,long,-1,-4.981113702981223,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
544,2022-08-08 08:00:00,746.9635802536444,0.54,long,-1,-5.060155381712292,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
547,2022-08-09 14:00:00,-780.7993978244223,0.5153,short,-1,0.602152495602213,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
550,2022-08-19 00:00:00,-786.3729631327187,0.5119,short,-1,38.00186662987021,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
553,2022-08-22 11:00:00,-907.1822613870105,0.452,short,-1,3.175500787759105,ADAUSDT,0.7744247787610652,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
556,2022-08-25 20:00:00,877.9046079609477,0.4678,long,556,-9.670566988039887,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
558,2022-08-26 21:00:00,-919.5667675405664,0.44450000000000006,short,-1,-1.0015921232051137,ADAUSDT,-0.24503937007872273,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
561,2022-09-01 00:00:00,-915.8208573334852,0.4461,short,-1,-11.45124083592643,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
564,2022-09-03 05:00:00,852.246867313806,0.47680000000000006,long,-1,17.407142264884417,ADAUSDT,4.283766778523472,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
567,2022-09-06 18:00:00,-868.6503960103797,0.4719,short,-1,4.745089653246267,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
570,2022-09-08 16:00:00,-873.4367992738371,0.4703,short,-1,-7.116588353123356,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
573,2022-09-09 13:00:00,819.8586639768391,0.4992,long,-1,10.074669220546575,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
576,2022-09-22 21:00:00,892.1456340204336,0.4611,long,576,-7.484856529382091,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
578,2022-10-04 21:00:00,939.2137397268,0.4364,long,-1,-4.760498761179293,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
581,2022-10-10 18:00:00,-983.221272933742,0.4159,short,-1,19.06308732814856,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
584,2022-10-19 23:00:00,-1175.2008430242486,0.3512,short,-1,7.056258421770542,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
587,2022-10-27 23:00:00,-1061.8984049041735,0.3899,short,-1,5.443397413379301,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
590,2022-10-28 20:00:00,1028.8106288488918,0.4036,long,-1,4.308453151493394,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
593,2022-11-04 07:00:00,1010.6601884962619,0.4116,long,-1,17.543645948031205,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
596,2022-11-08 11:00:00,-1092.1239551523988,0.3841,short,596,-21.94897210991488,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
598,2022-11-08 20:00:00,-1126.1421604463833,0.3686,short,598,45.03271889087776,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
600,2022-11-14 18:00:00,-1295.6816151146159,0.3276,short,-1,-7.333817077871754,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
603,2022-12-14 23:00:00,-1371.1996843044708,0.3082,short,-1,9.449074144510472,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
606,2022-12-16 13:00:00,-1481.6077793896316,0.2867,short,-1,29.9987053524136,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
609,2022-12-19 17:00:00,-1647.370072288554,0.2615,short,-1,5.239789988928264,ADAUSDT,1.2163288718929393,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
