ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4744,2022-06-12 08:00:00,-0.01424377328540561,27645.88,short,-1,-7.182854265496287,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4747,2022-06-13 06:00:00,-0.015548062636455582,25234.44,short,4747,19.28596785039964,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4749,2022-06-13 17:00:00,-0.016693716806205003,23732.85,short,4749,29.872895396969557,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4751,2022-06-14 04:00:00,-0.018174721625976213,22127.92,short,4751,-20.93269429431377,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4753,2022-06-16 01:00:00,0.017547894528760797,22680.0,long,-1,-16.850614550386968,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
4756,2022-06-22 22:00:00,-0.019725747264893373,20005.3,short,-1,-7.737078572304853,BTCUSDT,-1.9606427796633845,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
4759,2022-06-26 13:00:00,0.01831967872993159,21456.37,long,-1,-1.6541810700195845,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
4762,2022-06-27 14:00:00,-0.018938504895428174,20737.82,short,-1,-0.8512689397801616,BTCUSDT,-0.21674944618094463,20741.29,2022-06-28 06:00:00,0 days 16:00:00,SIGNAL
4765,2022-06-29 09:00:00,-0.01963809754998192,19990.38,short,-1,-2.625306698967888,BTCUSDT,-0.6687435156310215,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
4768,2022-06-30 10:00:00,-0.020468059977478366,19154.16,short,4768,-11.83902035471837,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4770,2022-07-12 21:00:00,-0.020022775526341626,19460.56,short,-1,-1.042270362714293,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
4773,2022-07-25 06:00:00,-0.017773127722405007,21915.22,short,-1,-5.274586744067881,BTCUSDT,-1.354187318219934,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
4776,2022-07-26 06:00:00,-0.01836937321696215,21146.64,short,-1,-2.763328876906509,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
4779,2022-07-28 06:00:00,0.016687705481662984,23242.79,long,-1,-5.428785439694262,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
4782,2022-08-04 01:00:00,-0.01681230955200916,23006.0,short,-1,1.1207179696303018,BTCUSDT,0.2897529340172186,22893.44,2022-08-05 02:00:00,1 days 01:00:00,SIGNAL
4785,2022-08-11 06:00:00,0.015757876181953255,24558.36,long,-1,-4.220711995272305,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4788,2022-08-15 06:00:00,0.015560105370737225,24817.62,long,-1,-13.061380714942612,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4791,2022-08-17 16:00:00,-0.0163969201208283,23391.9,short,-1,-1.4622142082329788,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
4794,2022-08-19 13:00:00,-0.017797716354326632,21532.95,short,-1,6.452015318414721,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
4797,2022-08-22 08:00:00,-0.01822718658855938,21098.01,short,-1,-6.2927312961229,BTCUSDT,-1.6363569834311464,21400.75,2022-08-23 00:00:00,0 days 16:00:00,SIGNAL
4800,2022-09-04 13:00:00,0.019285291862579323,19874.98,long,-1,-3.6360685987683805,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
4803,2022-09-09 05:00:00,0.018789111963134028,20361.16,long,-1,14.469984015502792,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4806,2022-09-12 07:00:00,0.017666316138346582,21817.99,long,-1,6.620367527854227,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4809,2022-09-18 18:00:00,-0.01970119625001018,19632.33,short,-1,15.267417210438142,BTCUSDT,3.947309056031563,18818.93,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
4812,2022-09-20 02:00:00,0.020026929410806627,19464.28,long,-1,-3.9793234370339894,BTCUSDT,-1.0208372978604925,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
4815,2022-09-22 05:00:00,-0.020798117480062703,18704.4,short,-1,-5.564093123907265,BTCUSDT,-1.4302981651376117,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
4818,2022-09-25 18:00:00,-0.020412840014083916,19004.01,short,-1,-2.642224947205416,BTCUSDT,-0.6811160381414246,19095.35,2022-09-26 13:00:00,0 days 19:00:00,SIGNAL
4821,2022-09-27 05:00:00,0.019324096824709543,20047.4,long,4821,-16.026801757851008,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4823,2022-10-02 12:00:00,-0.020018087365190614,19193.05,short,-1,-1.300227622119792,BTCUSDT,-0.3384175000846706,19219.59,2022-10-02 19:00:00,0 days 07:00:00,SIGNAL
4826,2022-10-03 00:00:00,-0.020146926805739682,19057.74,short,-1,-3.5910984375446273,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
4829,2022-10-04 07:00:00,0.01931451162475487,19839.67,long,-1,6.161553449776823,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
4832,2022-10-06 04:00:00,0.018886588083068735,20356.08,long,-1,-5.628856346970428,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4835,2022-10-10 09:00:00,-0.019929235041247672,19235.9,short,-1,2.644194563300071,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
4838,2022-10-14 03:00:00,0.019357996455523017,19829.18,long,-1,-3.51301950796106,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
4841,2022-10-18 08:00:00,0.019483999637747593,19665.95,long,-1,-5.635975247694251,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
4844,2022-10-26 06:00:00,0.018923456461873094,20187.92,long,-1,10.270336419576966,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
4847,2022-11-07 07:00:00,-0.018410877894968068,20861.56,short,-1,0.31677296234139496,BTCUSDT,0.08247585511343646,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
4850,2022-11-08 07:00:00,-0.01941769891162118,19782.2,short,4850,-12.444825290963992,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
4852,2022-11-14 06:00:00,-0.02405891665522376,15863.25,short,4852,-19.866535558753462,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
4854,2022-11-24 02:00:00,0.02255126278401446,16747.83,long,-1,-3.5815962911223775,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4857,2022-11-28 06:00:00,-0.02332829259030435,16158.82,short,-1,-1.728612017400099,BTCUSDT,-0.4585692519626926,16200.559999999998,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
4860,2022-12-09 04:00:00,0.021893342931324427,17202.01,long,-1,-0.5423782340439678,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4863,2022-12-13 03:00:00,0.021952469591761847,17151.74,long,-1,13.115593621297515,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
4866,2022-12-27 12:00:00,-0.022524171577284383,16832.01,short,-1,2.7024381680315983,BTCUSDT,0.7128053631146724,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
4869,2022-12-28 22:00:00,-0.022971839905868263,16527.88,short,-1,-1.6037211139915732,BTCUSDT,-0.42239222453210895,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
