ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22132,2022-03-09 15:00:00,537.6927896661596,0.7557,long,22132,-13.658733024102784,XRPUSDT,-3.36145097260818,0.731785,2022-03-10 05:00:00,0 days 14:00:00,TRAILING STOP
22134,2022-03-13 23:00:00,-531.1995572038477,0.7597,short,-1,0.2563569063065778,XRPUSDT,0.06352507568777171,0.7577,2022-03-15 14:00:00,1 days 15:00:00,SIGNAL
22137,2022-03-16 17:00:00,521.3854865985323,0.7742,long,-1,15.391560257131982,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
22140,2022-03-22 06:00:00,478.00197501374487,0.851,long,-1,-8.071923751662103,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
22143,2022-03-28 22:00:00,456.21521234328986,0.888,long,22143,-21.04593768973571,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
22145,2022-04-06 21:00:00,-515.3137866393955,0.778,short,22145,-8.95192803874227,XRPUSDT,-2.232879177377897,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
22147,2022-04-08 20:00:00,-525.6493204197444,0.7593,short,22147,19.998814620990522,XRPUSDT,5.0106578427498905,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
22149,2022-04-25 06:00:00,-599.3477492592225,0.6726,short,22149,-5.8008021748991325,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22151,2022-04-29 21:00:00,-657.0158462213251,0.6117,short,22151,-2.1355807319539863,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
22153,2022-05-18 21:00:00,-964.5342427606845,0.4163,short,22153,-5.085058286532847,XRPUSDT,-1.2664028344943605,0.420735,2022-05-19 15:00:00,0 days 18:00:00,TRAILING STOP
22155,2022-05-23 11:00:00,941.5129515741136,0.4254,long,22155,-20.27086799868582,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
22157,2022-05-27 15:00:00,-1021.8285724829047,0.3881,short,-1,-7.543955984926784,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
22160,2022-06-10 13:00:00,-1004.7372226158604,0.3931,short,22160,34.038919664785894,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
22162,2022-06-24 06:00:00,1099.2152808763392,0.3655,long,22162,-4.284554298258167,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22164,2022-06-27 20:00:00,-1137.6479294990218,0.3525,short,22164,32.3366185128731,XRPUSDT,8.063574468085097,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
22166,2022-07-08 06:00:00,1156.9667514773926,0.3521,long,22166,-18.747124796412955,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
22168,2022-07-15 06:00:00,1181.5641508055837,0.3415,long,22168,-0.21681702167288974,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
22170,2022-07-26 00:00:00,-1200.4134260289625,0.3362,short,-1,-3.2103856665718595,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
22173,2022-08-15 13:00:00,-1096.1304628218727,0.3676,short,22173,-20.972899900839334,XRPUSDT,-5.205000000000001,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
22175,2022-08-17 08:00:00,-1056.5637746230605,0.3774,short,-1,33.89245276235853,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
22178,2022-08-26 17:00:00,-1209.7818835810892,0.3352,short,-1,5.00172221947762,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
22181,2022-09-01 04:00:00,-1255.8487255952357,0.3238,short,-1,-9.613019654941299,XRPUSDT,-2.363990117356395,0.3308,2022-09-02 23:00:00,1 days 19:00:00,SIGNAL
22184,2022-09-04 15:00:00,-1227.1687874656877,0.3296,short,-1,-1.7916664296999323,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
22187,2022-09-05 17:00:00,1228.3183649857426,0.3291,long,22187,-6.894845779072595,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
22189,2022-09-17 14:00:00,1089.99454099718,0.3696,long,22189,7.001721633385726,XRPUSDT,1.7379951298701328,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
22191,2022-09-23 04:00:00,750.577288774329,0.5387,long,22191,-20.57785321924209,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22193,2022-09-28 05:00:00,-936.4602587156324,0.4272,short,22193,-15.704719476738743,XRPUSDT,-3.9256320224719023,0.4431,2022-09-28 21:00:00,0 days 16:00:00,TRAILING STOP
22195,2022-09-29 21:00:00,832.6586880451578,0.47680000000000006,long,22195,-7.981000218565346,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22197,2022-10-05 18:00:00,798.9837482757254,0.495,long,22197,13.500504298071066,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
22199,2022-10-10 18:00:00,755.4354088763084,0.5271,long,22199,-20.757665306250964,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
22201,2022-10-26 16:00:00,841.2707127957293,0.46829999999999994,long,-1,-6.250725523143506,XRPUSDT,-1.5866111467008222,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
22204,2022-11-09 19:00:00,-1131.4266165192155,0.3472,short,22204,-1.5388137411961742,XRPUSDT,-0.3917237903225724,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
22206,2022-12-19 17:00:00,-1159.2635843452688,0.3386,short,22206,-13.242192571843017,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
