ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1130,2022-10-10 09:00:00,-0.019669231441332077,19235.9,short,-1,2.609697498866221,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
1133,2022-10-14 03:00:00,0.019105445429095154,19829.18,long,-1,-4.326454482933281,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
1136,2022-10-26 09:00:00,0.01828552844576705,20671.04,long,-1,1.0811748403478192,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
1139,2022-10-31 14:00:00,-0.018597143769719503,20333.74,short,-1,-3.4874143217301805,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
1142,2022-11-03 05:00:00,0.018543130462273523,20357.95,long,-1,-4.981384845341646,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
1145,2022-11-07 07:00:00,-0.01804789226371636,20861.56,short,-1,1.7913926369021271,BTCUSDT,0.475792414373614,20720.72,2022-11-07 14:00:00,0 days 07:00:00,SIGNAL
1148,2022-11-08 07:00:00,-0.019049819097995403,19782.2,short,-1,0.8320724764247548,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
1151,2022-11-14 06:00:00,-0.023767360655554983,15863.25,short,1151,-19.62578458406109,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1153,2022-11-24 02:00:00,0.02227797716359318,16747.83,long,-1,-3.5381930114970896,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
1156,2022-11-28 06:00:00,-0.023045590598182227,16158.82,short,-1,-2.111595794724677,BTCUSDT,-0.5670394867942089,16218.07,2022-11-28 10:00:00,0 days 04:00:00,SIGNAL
1159,2022-12-13 03:00:00,0.021687976621569956,17151.74,long,-1,11.43139783175019,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
1162,2022-12-15 07:00:00,-0.02112218505713984,17719.38,short,-1,5.44052484902036,BTCUSDT,1.453628512961521,17426.66,2022-12-16 01:00:00,0 days 18:00:00,SIGNAL
1165,2022-12-27 09:00:00,-0.022276993170607308,16849.79,short,-1,2.950507548271514,BTCUSDT,0.7860418438449355,16683.81,2022-12-28 03:00:00,0 days 18:00:00,SIGNAL
1168,2022-12-28 20:00:00,-0.022652523684599395,16595.43,short,-1,-0.05278105976078762,BTCUSDT,-0.014040190582577586,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
