ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21077,2022-06-10 14:00:00,-1033.2148884511655,0.3889,short,21077,30.66853524438729,XRPUSDT,7.632458215479574,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
21079,2022-06-14 12:00:00,-1309.193997394308,0.3118,short,-1,-5.272124227506825,XRPUSDT,-1.2915330339961382,0.3152,2022-06-14 14:00:00,0 days 02:00:00,SIGNAL
21082,2022-06-24 06:00:00,1113.246178150586,0.3655,long,21082,-4.3392443505806435,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
21084,2022-06-28 03:00:00,-1184.0901027291084,0.343,short,-1,-12.546500319507317,XRPUSDT,-3.0891836734693774,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
21087,2022-06-28 23:00:00,-1192.4282002221642,0.3384,short,21087,17.09727402042538,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
21089,2022-07-08 06:00:00,1155.7334328898044,0.3521,long,-1,-13.860595487304172,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
21092,2022-07-13 18:00:00,1273.7610840617301,0.3173,long,-1,-4.880288217474159,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
21095,2022-07-15 06:00:00,1180.2965732197106,0.3415,long,-1,-6.701723942741522,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
21098,2022-07-21 05:00:00,-1126.2620617407165,0.3569,short,21098,-13.58287250997142,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
21100,2022-07-26 00:00:00,-1187.19941400278,0.3362,short,-1,4.074112229033331,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
21103,2022-08-15 13:00:00,-1088.0044924513165,0.3676,short,-1,-6.572091136652207,XRPUSDT,-1.6432263329706278,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
21106,2022-08-17 08:00:00,-1056.272777697127,0.3774,short,-1,-3.123398603650383,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
21109,2022-08-19 13:00:00,-1172.6967903294951,0.3393,short,-1,-1.734887631613482,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
21112,2022-08-26 17:00:00,-1186.3563834797237,0.3352,short,-1,0.27345514639209034,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
21115,2022-08-29 05:00:00,-1233.2443291016707,0.3226,short,-1,-7.955659167034911,XRPUSDT,-1.9996900185988924,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
21118,2022-09-02 20:00:00,-1210.671619328157,0.3272,short,-1,-3.7007810059623267,XRPUSDT,-0.9342298288508599,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
21121,2022-09-05 17:00:00,1201.4352387109234,0.3291,long,-1,6.050548005672061,XRPUSDT,1.53026435733819,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
21124,2022-09-17 14:00:00,1073.055296970235,0.3696,long,-1,7.997051906200417,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
21127,2022-09-23 04:00:00,739.322410562329,0.5387,long,21127,-20.26928908426116,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21129,2022-09-29 21:00:00,826.6552901007276,0.4768,long,21129,-7.9234578894038545,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21131,2022-09-30 19:00:00,803.1222050953673,0.48889999999999995,long,-1,-5.759671206061879,XRPUSDT,-1.466884843526269,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
21134,2022-10-04 11:00:00,836.0003212149958,0.46819999999999995,long,-1,9.155624717850333,XRPUSDT,2.339107219137137,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
21137,2022-10-05 20:00:00,790.1238618460583,0.49770000000000003,long,-1,-1.496889656267367,XRPUSDT,-0.38065099457504764,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
21140,2022-10-21 20:00:00,867.6210359646326,0.4529,long,-1,7.1882402829669685,XRPUSDT,1.8293221461691287,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
21143,2022-10-25 18:00:00,847.0399034216725,0.4655,long,-1,-3.5810305996958265,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
21146,2022-10-31 23:00:00,851.3544299390592,0.4624,long,-1,-2.403288420274934,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
21149,2022-11-09 17:00:00,-1089.761948163172,0.3608,short,21149,13.323794648495609,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
21151,2022-11-22 13:00:00,1087.7939206653991,0.3639,long,-1,15.400224873036283,XRPUSDT,3.89043693322342,0.3788,2022-11-23 09:00:00,0 days 20:00:00,SIGNAL
21154,2022-12-06 05:00:00,-1041.5800933074136,0.383,short,-1,-3.5086667023153444,XRPUSDT,-0.8795300261096585,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
21157,2022-12-19 17:00:00,-1176.4376467609584,0.3386,short,-1,-7.155799630188159,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
