ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14196,2022-09-06 16:00:00,11.52012124221544,33.79,long,14196,-32.65735489864475,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14198,2022-09-09 16:00:00,10.944808428389035,34.96,long,14198,19.905208168222593,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
14200,2022-09-15 00:00:00,-11.334027412363424,34.12,short,14200,3.8157646717696116,SOLUSDT,0.986707209847593,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
14202,2022-09-22 08:00:00,-12.207920789339955,31.739999999999995,short,14202,-18.24363280283718,SOLUSDT,-4.708284499054835,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
14204,2022-09-24 20:00:00,11.26935773266476,34.06,long,14204,-19.940193151258516,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14206,2022-10-12 08:00:00,-12.15520863356434,31.26,short,14206,11.650767475271415,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
14208,2022-10-20 08:00:00,-13.065917793787024,29.25,short,14208,4.414921358849471,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
14210,2022-11-07 12:00:00,-12.114490753885859,31.61,short,14210,45.13332274550081,SOLUSDT,11.786032900980715,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14212,2022-11-08 12:00:00,-14.002780162145317,28.01,short,14212,-20.26776403449071,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14214,2022-11-08 20:00:00,-16.324288651092733,23.77,short,14214,56.66936810719646,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14216,2022-11-10 08:00:00,-26.03330458323619,15.34,short,14216,-20.786213944571173,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14218,2022-11-10 16:00:00,-22.3654670406128,17.66,short,14218,9.295770248823377,SOLUSDT,2.3535135900339648,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
14220,2022-12-17 16:00:00,-32.25467907072622,12.31,short,14220,98.66578921752823,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
14222,2022-12-30 08:00:00,-45.69830523681429,9.13,short,14222,-21.236276633378928,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
