ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13479,2022-04-26 08:00:00,3.8649632125470967,100.89,long,13479,-20.293862829164574,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
13481,2022-05-06 12:00:00,-4.750003336621521,81.24,short,13481,60.54314115329589,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13483,2022-05-10 00:00:00,-6.401854934567671,62.16,short,13483,-20.71274070723844,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13485,2022-05-12 12:00:00,-8.96020234359523,43.94,short,13485,-20.586848902115133,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13487,2022-05-27 12:00:00,-9.369743603681444,41.58,short,13487,-16.240656231081733,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13489,2022-06-02 08:00:00,-9.738980597713073,39.69,short,13489,14.581153055993052,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
13491,2022-06-06 12:00:00,8.865119931948074,43.93,long,13491,-20.315787552528498,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13493,2022-06-06 20:00:00,9.123773833745341,42.23,long,13493,-20.016177539501463,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13495,2022-06-16 08:00:00,11.69266276379752,32.61,long,13495,-19.808417215190378,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13497,2022-07-15 12:00:00,10.00636454548174,37.72,long,13497,-9.161817371478547,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13499,2022-07-18 20:00:00,9.378358493225827,40.05,long,13499,38.60787903070427,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13501,2022-07-28 12:00:00,9.455300666492938,40.53,long,13501,6.563529331855368,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13503,2022-08-03 08:00:00,-10.032213161619044,38.33,short,13503,-20.015032721736848,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13505,2022-08-03 16:00:00,-9.475491109264128,40.17,short,13505,-1.9848216471664268,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13507,2022-08-16 08:00:00,-8.777168210260347,43.31,short,13507,62.041659254935176,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13509,2022-08-27 00:00:00,-12.37500287205068,31.72,short,13509,-3.782815627934207,SOLUSDT,-0.9636885245901669,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13511,2022-09-06 16:00:00,11.594533405835426,33.79,long,13511,-32.86829924419632,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13513,2022-09-09 16:00:00,11.015504461741376,34.96,long,-1,2.3110528360733533,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
13516,2022-09-12 16:00:00,10.38432794414357,37.14,long,13516,-3.7746045565807584,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
13518,2022-09-14 08:00:00,-11.604455022638549,33.17,short,13518,-18.693419320233044,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13520,2022-09-15 12:00:00,-11.237760146986703,33.92,short,13520,1.5380504236372956,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13522,2022-09-24 20:00:00,11.200590926827205,34.06,long,13522,-19.818515995973844,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13524,2022-10-12 08:00:00,-12.081036272383859,31.26,short,13524,11.579673267079924,SOLUSDT,3.066218809980805,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13526,2022-10-20 08:00:00,-12.986188189551426,29.25,short,-1,15.619267706864893,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13529,2022-11-01 00:00:00,-11.761877682829963,32.57,short,13529,-4.239392382610838,SOLUSDT,-1.1066472213693634,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
13531,2022-11-02 20:00:00,-12.36233276958481,30.91,short,13531,-19.1097249010561,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13533,2022-11-06 12:00:00,10.581862351175065,35.75,long,13533,-19.652767031881737,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13535,2022-11-07 12:00:00,-11.839815062457678,31.609999999999996,short,13535,44.110000603165055,SOLUSDT,11.78603290098068,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13537,2022-11-08 12:00:00,-13.685290686021828,28.01,short,13537,-19.80822659185481,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13539,2022-11-08 20:00:00,-15.95416287664581,23.77,short,13539,55.38448554928544,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13541,2022-11-10 08:00:00,-25.443043210981063,15.34,short,13541,-20.314921522678183,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13543,2022-11-10 16:00:00,-21.858367712353875,17.66,short,13543,9.085004301469455,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13545,2022-11-22 12:00:00,-35.149686879702216,11.03,short,13545,-37.015783756145645,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
13547,2022-12-17 00:00:00,-31.074023033606,12.25,short,13547,93.1916320952566,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
13549,2022-12-30 08:00:00,-43.78031676250138,9.13,short,13549,-20.344975881434877,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
