ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16705,2022-04-09 00:00:00,-521.5013049237319,0.755,short,-1,-4.076210649675351,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
16708,2022-04-12 00:00:00,-565.4388419468802,0.6949,short,16708,-19.679069795268866,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
16710,2022-04-25 12:00:00,-584.5131128760378,0.6654,short,16710,-20.244068067266607,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
16712,2022-05-27 20:00:00,-1004.935395465031,0.383,short,-1,-6.906016531175234,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
16715,2022-06-10 20:00:00,-1004.7430782823019,0.3817,short,16715,19.111584823231215,XRPUSDT,4.983328530259361,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
16717,2022-06-14 08:00:00,-1210.781279920396,0.32,short,-1,-0.5325016069089495,XRPUSDT,-0.13743749999998953,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
16720,2022-06-24 12:00:00,1040.9207997824742,0.3719,long,16720,-20.01201465205802,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16722,2022-06-30 20:00:00,-1174.4533649806763,0.3262,short,16722,-1.1776831117343929,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16724,2022-07-08 12:00:00,1123.7935201648143,0.3408,long,16724,-13.710359611557129,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16726,2022-07-15 12:00:00,1134.7344049013636,0.335,long,16726,25.267176383314837,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
16728,2022-07-21 08:00:00,-1083.5148649387515,0.3556,short,16728,-16.979918558110576,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
16730,2022-08-01 20:00:00,-1017.0580422149628,0.3755,short,16730,-19.878170597031936,XRPUSDT,-5.204999999999996,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
16732,2022-08-15 16:00:00,-1014.5869326034073,0.3726,short,16732,-18.716983055170413,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
16734,2022-08-19 16:00:00,-1113.672545954432,0.336,short,-1,-10.892942539234893,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
16737,2022-09-11 00:00:00,1041.191053302373,0.3574,long,-1,-3.3446180205232148,XRPUSDT,-0.8987968662562962,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
16740,2022-09-17 16:00:00,1001.2113992887085,0.3709,long,16740,5.1285351869185165,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16742,2022-09-20 08:00:00,985.6378781133159,0.3778,long,16742,20.22342147510617,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16744,2022-09-21 08:00:00,935.4240407618802,0.4025,long,16744,-19.64837618291439,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16746,2022-09-23 08:00:00,719.6462220160064,0.5175,long,16746,-21.953167825709222,XRPUSDT,-5.894782608695637,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16748,2022-09-30 20:00:00,758.0367322851337,0.4856,long,16748,-19.1229320024185,XRPUSDT,-5.195000000000006,0.46131999999999995,2022-10-02 08:00:00,1 days 12:00:00,TRAILING STOP
16750,2022-10-14 16:00:00,741.9182720220203,0.491,long,-1,-7.473268562250606,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
16753,2022-10-22 00:00:00,786.2780906174985,0.4613,long,16753,-13.246159658082195,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
16755,2022-10-25 20:00:00,773.0030600228454,0.4658,long,-1,-2.7279277988206143,XRPUSDT,-0.7576212966938581,0.4632,2022-10-28 04:00:00,2 days 08:00:00,SIGNAL
16758,2022-11-09 16:00:00,-994.7360584934959,0.3615,short,16758,10.975664011722323,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16760,2022-11-10 16:00:00,-931.0088137104497,0.3885,short,-1,-6.035450836640716,XRPUSDT,-1.6686486486486443,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
16763,2022-11-22 00:00:00,-989.2569018514012,0.3645,short,16763,-10.866240177876747,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
16765,2022-11-22 20:00:00,960.3779843682181,0.3731,long,-1,22.980980825745526,XRPUSDT,6.413588850174215,0.3978,2022-11-26 20:00:00,4 days 00:00:00,SIGNAL
16768,2022-12-29 00:00:00,-1020.2492083384133,0.3559,short,-1,,XRPUSDT,,,,,
