ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6461,2022-05-15 21:00:00,0.012661179089155022,31058.19,long,6461,-17.17571412666936,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
6463,2022-05-25 01:00:00,0.013157766465141815,29625.2,long,-1,-3.621335880733179,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
6466,2022-05-30 06:00:00,0.012772533041175762,30462.08,long,-1,-0.7100187254924846,BTCUSDT,-0.18248753860538572,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
6469,2022-05-31 06:00:00,0.012291913821919243,31641.639999999996,long,-1,-1.9521728671996557,BTCUSDT,-0.5019261011755198,31546.010000000002,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
6472,2022-06-06 04:00:00,0.012433078769195976,31250.99,long,6472,-16.758004032347156,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6474,2022-06-16 01:00:00,0.016984034041544444,22680.0,long,6474,-20.01103049263274,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6476,2022-07-14 06:00:00,0.01895164711783052,20116.44,long,-1,-7.423380264800155,BTCUSDT,-1.9471688827645435,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
6479,2022-07-28 06:00:00,0.016336958313158276,23242.79,long,-1,-5.314681608973815,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
6482,2022-08-11 06:00:00,0.015417746697802198,24558.36,long,-1,-4.129609071431194,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6485,2022-08-15 06:00:00,0.01522424471591458,24817.62,long,-1,-12.779454354208678,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6488,2022-09-08 03:00:00,0.019506398203887162,19238.62,long,-1,-2.611550532669288,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
6491,2022-09-09 05:00:00,0.018405346760282045,20361.16,long,-1,34.37745606415122,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6494,2022-09-20 02:00:00,0.01960517763733287,19464.28,long,-1,-3.8955219374446837,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6497,2022-09-27 05:00:00,0.018997211150765907,20047.4,long,6497,-15.755692999635865,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6499,2022-10-04 07:00:00,0.019036210960283503,19839.67,long,-1,4.841600413468527,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
6502,2022-10-06 04:00:00,0.018602368818964644,20356.08,long,-1,-3.7956025926710466,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
6505,2022-10-14 03:00:00,0.019058059424955167,19829.18,long,-1,-3.4585880154269173,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6508,2022-10-26 06:00:00,0.01868516737789845,20187.92,long,-1,8.525425637714998,BTCUSDT,2.2600992078431217,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
6511,2022-11-24 04:00:00,0.02267331610969921,16711.41,long,-1,-2.774392891050825,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
6514,2022-12-05 08:00:00,0.021853139160402327,17313.34,long,-1,-2.0384164590098144,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6517,2022-12-09 04:00:00,0.021970814146630727,17202.01,long,-1,-0.5442974795917528,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6520,2022-12-13 03:00:00,0.02203015003113482,17151.74,long,-1,14.206949652575906,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
