ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11254,2022-06-10 16:00:00,-0.2152711124410053,1727.09,short,11254,47.63493957083741,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11256,2022-06-13 14:00:00,-0.30817590335611167,1237.33,short,-1,19.227137755014265,ETHUSDT,5.04232015711249,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
11259,2022-06-15 09:00:00,-0.37408463048943935,1029.59,short,11259,-20.047255014427588,ETHUSDT,-5.204999999999993,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
11261,2022-06-18 21:00:00,-0.4215077126328932,904.26,short,11261,-19.834560711119526,ETHUSDT,-5.203837668369728,949.4625000000001,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
11263,2022-06-26 23:00:00,-0.31063752333187516,1214.24,short,-1,-6.5193559149165194,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
11266,2022-06-28 00:00:00,-0.3152030853752956,1192.51,short,-1,-5.531867732860981,ETHUSDT,-1.4717000276727314,1207.66,2022-06-28 08:00:00,0 days 08:00:00,SIGNAL
11269,2022-07-11 06:00:00,-0.32673451933899433,1147.03,short,-1,24.584616132431698,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
11272,2022-07-18 06:00:00,0.26485597095214825,1433.56,long,-1,21.117019535208986,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11275,2022-07-24 18:00:00,0.23938490830762693,1603.7300000000002,long,11275,-15.79333075317965,ETHUSDT,-4.11382402274698,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
11277,2022-07-25 06:00:00,-0.2491824322878742,1528.0,short,11277,22.60500272229834,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11279,2022-07-28 06:00:00,0.2333709286630811,1650.89,long,-1,-0.5513901605708754,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11282,2022-08-11 06:00:00,0.20356302530870313,1892.09,long,-1,-1.8867625770485255,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11285,2022-08-15 06:00:00,0.19533499285049408,1969.8599999999997,long,-1,-13.043849657278614,ETHUSDT,-3.3899272029484027,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11288,2022-08-17 15:00:00,-0.20959664429923724,1823.3900000000003,short,-1,-7.394230064313259,ETHUSDT,-1.9347687549015669,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11291,2022-08-22 08:00:00,-0.24456775359726063,1556.62,short,-1,-5.087231831478813,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
11294,2022-08-23 08:00:00,0.23696988383026785,1602.24,long,-1,1.4304142006681309,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11297,2022-08-27 07:00:00,-0.2533832297785373,1499.57,short,-1,0.7517424337715692,ETHUSDT,0.1978447154851082,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
11300,2022-08-29 05:00:00,-0.2622122580465521,1449.66,short,-1,-0.600127817113691,ETHUSDT,-0.15787908888979987,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
11303,2022-09-06 04:00:00,0.2316528586924979,1640.37,long,11303,-13.259630679725252,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11305,2022-09-07 06:00:00,-0.2487799574650012,1516.8,short,-1,-7.401275880771465,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
11308,2022-09-09 05:00:00,0.22158788339238047,1696.26,long,-1,4.113889849121244,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11311,2022-09-13 04:00:00,-0.21950249347188414,1716.12,short,-1,22.091110682324082,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
11314,2022-09-18 17:00:00,-0.27290308374933325,1396.49,short,11314,9.810653951543957,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
11316,2022-09-22 05:00:00,-0.3030494272687538,1264.04,short,-1,-3.114081365716808,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
11319,2022-09-27 05:00:00,0.27705131371529557,1380.4,long,11319,-16.80201435324001,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11321,2022-09-28 05:00:00,-0.29525547198126684,1283.92,short,-1,-14.9032266270848,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11324,2022-10-26 06:00:00,0.2533851344591864,1484.35,long,-1,16.827775541933335,ETHUSDT,4.4741368275676265,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
11327,2022-11-07 11:00:00,-0.24039421452647386,1578.53,short,-1,-2.453006604449583,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
11330,2022-11-08 07:00:00,-0.2551790865556167,1485.15,short,11330,-8.72405916624576,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11332,2022-11-09 08:00:00,-0.2960244072856399,1274.36,short,11332,33.764920882082706,ETHUSDT,8.950475022756505,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
11334,2022-11-14 21:00:00,-0.3157874776825991,1215.96,short,11334,-19.986416197940674,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
11336,2022-11-20 15:00:00,-0.32406458528483756,1172.59,short,11336,11.352844596356942,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11338,2022-11-24 02:00:00,0.3178559744823365,1202.62,long,-1,-3.3302279016073335,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11341,2022-11-28 15:00:00,-0.32702967119323495,1166.86,short,-1,-14.279753862949379,ETHUSDT,-3.742095024253141,1208.15,2022-11-29 06:00:00,0 days 15:00:00,SIGNAL
11344,2022-11-29 08:00:00,0.31376667176733214,1207.08,long,-1,16.626615168286214,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11347,2022-12-03 23:00:00,-0.30761706845318143,1242.02,short,-1,-6.109705643376057,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11350,2022-12-05 03:00:00,0.29473571549840877,1292.15,long,-1,-10.304517664326687,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11353,2022-12-09 04:00:00,0.2950076403784263,1283.97,long,-1,-0.48347917158697273,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11356,2022-12-12 09:00:00,-0.3034426395330092,1247.98,short,-1,-2.759067372085838,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
11359,2022-12-20 06:00:00,0.31291255556403663,1208.44,long,-1,-0.6030982722174545,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11362,2022-12-30 16:00:00,-0.3163124749935287,1195.07,short,-1,,ETHUSDT,,,,,
