ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11517,2022-04-19 00:00:00,3.8053745493875084,102.37,long,11517,8.835056057923994,SOLUSDT,2.267979876917061,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11519,2022-04-20 16:00:00,3.700049409803659,105.72,long,-1,-6.068118032572071,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11522,2022-04-26 08:00:00,3.8655512728898076,100.89,long,11522,-20.296950572895618,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11524,2022-05-06 12:00:00,-4.750726057236544,81.24,short,11524,60.55235288918508,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11526,2022-05-10 00:00:00,-6.4028289870488395,62.16,short,11526,-20.71589218390948,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11528,2022-05-12 12:00:00,-8.961565652731997,43.94,short,11528,-20.589981224146406,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11530,2022-05-27 12:00:00,-9.371169225176832,41.58,short,11530,-16.243127272937468,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11532,2022-06-02 08:00:00,-9.740462399208452,39.69,short,11532,14.583371601782925,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
11534,2022-06-06 12:00:00,8.866468774143627,43.93,long,11534,-20.318878632141303,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11536,2022-06-06 20:00:00,9.1251620305463,42.23,long,11536,-20.01922303297095,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11538,2022-06-07 12:00:00,-10.017224790862567,38.07,short,11538,-19.84956667237259,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
11540,2022-06-16 08:00:00,11.572824299326907,32.61,long,11540,-19.605400130834585,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11542,2022-07-15 12:00:00,9.903809003917974,37.72,long,11542,-9.067917620178303,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11544,2022-07-18 20:00:00,9.282239405231355,40.05,long,11544,38.21218567727652,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11546,2022-07-28 12:00:00,9.35839299577068,40.53,long,11546,6.496259515516124,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11548,2022-08-03 08:00:00,-9.929392696784232,38.33,short,11548,-19.809898028625838,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11550,2022-08-03 16:00:00,-9.3783765060657,40.17,short,11550,-1.9644791483490556,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11552,2022-08-10 08:00:00,-9.481932892067919,39.68,short,11552,-19.58345320703514,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
11554,2022-08-16 08:00:00,-8.596867219896362,43.31,short,11554,60.76719665611962,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11556,2022-08-27 00:00:00,-12.12079499769553,31.720000000000002,short,11556,-3.705108856485619,SOLUSDT,-0.963688524590178,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11558,2022-09-06 16:00:00,11.35635797091136,33.79,long,11558,-32.193117139519224,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11560,2022-09-09 16:00:00,10.789223465840083,34.96,long,-1,-5.7124622562236995,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11563,2022-09-12 12:00:00,9.975014412630154,37.7,long,11563,-9.217417055498162,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11565,2022-09-14 08:00:00,-11.284779973800207,33.17,short,11565,-18.178460218535193,SOLUSDT,-4.856445583358455,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11567,2022-09-24 20:00:00,10.883267520470627,34.06,long,11567,-19.257038566268605,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11569,2022-10-07 16:00:00,-11.146658510912456,32.9,short,11569,28.946311620648082,SOLUSDT,7.893191489361692,30.240000000000002,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
11571,2022-10-20 08:00:00,-12.739145656048315,29.25,short,-1,15.44965367728571,SOLUSDT,4.146222222222221,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
11574,2022-10-31 20:00:00,-11.542453282057721,32.55,short,11574,-4.390922365294044,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
11576,2022-11-02 20:00:00,-12.126481629410735,30.91,short,11576,-18.745145618947166,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11578,2022-11-06 12:00:00,10.379979393710109,35.75,long,11578,-19.27782747974085,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
11580,2022-11-07 12:00:00,-11.613932623117341,31.61,short,11580,43.26846089304416,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11582,2022-11-08 12:00:00,-13.424199881230276,28.01,short,11582,-19.430321150091473,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11584,2022-11-08 20:00:00,-15.649786059170275,23.77,short,11584,54.327848884651154,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11586,2022-11-10 08:00:00,-24.9576355729039,15.34,short,11586,-19.927349250278386,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11588,2022-11-10 16:00:00,-21.441349254479444,17.66,short,-1,7.18392406771336,SOLUSDT,1.897225368063426,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
11591,2022-11-22 12:00:00,-34.44782525278356,11.03,short,11591,-36.27666029545388,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
11593,2022-12-17 00:00:00,-30.45354341351956,12.25,short,-1,26.689485447608554,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
11596,2022-12-29 08:00:00,-39.33352092937748,9.61,short,11596,14.225380846079108,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
11598,2022-12-30 08:00:00,-41.80161242060218,9.13,short,11598,-19.425460101528273,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
