ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2348,2022-05-13 12:00:00,0.013071345819931569,30668.07,long,2348,-20.825225626155632,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
2350,2022-06-07 12:00:00,-0.01343807716655105,29521.509999999995,short,2350,-20.648735507124318,BTCUSDT,-5.204964397146373,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
2352,2022-06-12 16:00:00,-0.013973827314904236,28094.42,short,2352,67.19714200723101,BTCUSDT,17.11651557319923,23234.3055,2022-06-14 04:00:00,1 days 12:00:00,TRAILING STOP
2354,2022-06-14 08:00:00,-0.017747228545377258,22877.52,short,2354,19.057283062264016,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2356,2022-06-19 08:00:00,-0.022386070463749432,18307.39,short,2356,-31.857614190633413,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2358,2022-06-21 04:00:00,0.019571858174063993,20614.04,long,2358,-6.505609728035102,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
2360,2022-07-15 12:00:00,0.019362555580907537,20769.74,long,2360,14.134408468368235,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2362,2022-07-20 08:00:00,0.01732073842239939,23381.18,long,2362,-8.028624350102097,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2364,2022-07-29 12:00:00,0.017005297599962433,23718.71,long,2364,-7.874921281256891,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
2366,2022-08-11 12:00:00,0.016360426639297303,24559.37,long,-1,-15.290820392622638,BTCUSDT,-3.805563212737132,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
2369,2022-08-19 16:00:00,-0.018595344303448898,21443.36,short,-1,2.797789118517785,BTCUSDT,0.7016457775274091,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
2372,2022-09-07 12:00:00,-0.02130813219753915,18739.78,short,-1,-10.009098342372491,BTCUSDT,-2.5066002909319094,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
2375,2022-09-09 08:00:00,0.019257001884427548,20631.76,long,2375,13.919242826800899,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2377,2022-09-14 08:00:00,-0.019763341368527452,20243.22,short,-1,4.004970968470218,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
2380,2022-09-23 04:00:00,0.0206700158444256,19393.14,long,-1,-12.861137479495985,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
2383,2022-09-29 08:00:00,0.020574556378094116,19360.4,long,-1,-1.8358726035108957,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2386,2022-10-14 08:00:00,0.020259828235703128,19642.2,long,-1,-10.407059045996691,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
2389,2022-10-26 12:00:00,0.01920977069707264,20606.86,long,-1,-6.77436347957094,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
2392,2022-10-28 12:00:00,-0.01955600624832595,20174.0,short,-1,-15.436460197092659,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
2395,2022-10-31 16:00:00,-0.019186481487443164,20402.6,short,-1,-4.796124593179209,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
2398,2022-11-08 12:00:00,-0.01982204772458619,19699.04,short,2398,-20.32423993799413,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2400,2022-11-10 16:00:00,-0.022012829157934625,17556.12,short,-1,10.06822251717714,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
2403,2022-12-14 08:00:00,0.02181432879565376,17805.54,long,-1,-8.995006938485202,BTCUSDT,-2.3158183913546044,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
2406,2022-12-15 16:00:00,-0.01782902544257236,17428.43,short,-1,10.33150768032196,BTCUSDT,3.3248942102071215,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
