ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7063,2022-07-01 00:00:00,873.0356283010409,0.4599,long,-1,-13.013294468329617,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7066,2022-07-04 12:00:00,854.3778681105539,0.4669,long,-1,-1.7366938925083617,ADAUSDT,-0.43536089098308967,0.46579999999999994,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
7069,2022-07-14 16:00:00,923.6663611450816,0.43149999999999994,long,-1,6.677091758081728,ADAUSDT,1.6752954808806608,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
7072,2022-07-20 06:00:00,750.9786274205665,0.5325,long,-1,-5.001067071444473,ADAUSDT,-1.2505915492957629,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
7075,2022-07-27 19:00:00,809.1215109561113,0.493,long,-1,10.518579642429456,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
7078,2022-07-28 21:00:00,771.8932034947729,0.5195,long,7078,-4.129385492337901,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7080,2022-07-31 20:00:00,750.6536619191772,0.5331,long,-1,-5.299764983881779,ADAUSDT,-1.324366910523355,0.5271,2022-07-31 22:00:00,0 days 02:00:00,SIGNAL
7083,2022-08-02 17:00:00,785.3494157151509,0.5082,long,-1,-14.37118749311306,ADAUSDT,-3.600767414403764,0.49090000000000006,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
7086,2022-08-08 08:00:00,733.6478558303083,0.54,long,-1,-5.116533511346166,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
7089,2022-08-25 21:00:00,835.7388930346758,0.47300000000000003,long,-1,-6.050498863903165,ADAUSDT,-1.5305919661733673,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
7092,2022-09-03 05:00:00,826.3675160113246,0.4768,long,-1,-0.1275911444721296,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
7095,2022-09-09 13:00:00,789.0777866974589,0.49920000000000003,long,-1,8.592820373799292,ADAUSDT,2.1814302884615318,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
7098,2022-09-22 21:00:00,858.1726005759567,0.4611,long,7098,-7.199832121367126,ADAUSDT,-1.819502277163307,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
7100,2022-09-29 20:00:00,908.4443737999921,0.4341,long,-1,0.6633460817487457,ADAUSDT,0.16821008984104827,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
7103,2022-10-04 21:00:00,903.7520506619308,0.4364,long,-1,-5.754460432179716,ADAUSDT,-1.459051329055913,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
7106,2022-10-28 20:00:00,974.3499815777373,0.4036,long,-1,1.4522686475415871,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
7109,2022-11-04 07:00:00,955.8849068028106,0.4116,long,-1,14.396486992866421,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
7112,2022-12-25 23:00:00,1536.4892911174918,0.2581,long,-1,7.1886187974222695,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
